,0,1
G_cy_80582_arsu,-192.24344,96.0449
G_cy_80701_arsu,-205.44205,116.325195
G_cy_80801_arsu,-210.41307,115.31854
G_cy_80826_arsu,-220.37091,94.15308
G_cy_81108_arsu,-200.54054,95.151436
G_cy_81118_arsu,-212.81598,92.19654
G_cy_82508_pu,415.12195,1.5951059
G_cy_85356_suta,-200.91263,106.58794
G_cy_85499_arsu,-200.81212,83.13228
G_cy_85678_arsu,-192.6814,84.093956
G_cy_86297_suta,-207.8065,93.325
G_cy_86321_suta,-225.2213,88.90247
G_cy_86458_suta,-212.2162,101.86382
G_cy_86478_suta,-224.86412,102.831154
G_cy_J296_ma,356.9145,60.625202
G_cy_J477_ma,365.34265,69.27238
G_cy_J691_roar,364.9495,56.773956
G_cy_J694_roar,371.82288,71.9356
G_cy_J773_ma,360.32526,73.458115
G_cy_T10897_pa,-568.26984,-176.24084
G_cy_T11062_pa,-574.8645,-175.61203
G_cy_T12275_pu,421.66513,16.279396
G_cy_T12279_pu,429.82187,5.609843
G_cy_T12385_In,431.83414,-32.209377
G_cy_T12392_pu,416.7951,10.503632
G_cy_T13184_pu,428.91928,13.121182
G_cy_T13251_ma,369.6658,63.670574
G_cy_T14558_suta,-204.88878,100.006454
G_cy_T16693_suta,-208.91425,79.36039
G_cy_T16771_pa,-574.1353,-188.60796
G_cy_T1705_pa,-589.7965,-179.38046
G_cy_T18563_suta,-201.27129,89.84164
G_cy_T18620_suta,-215.56152,108.925705
G_cy_T18744_pa,-571.1861,-169.29466
G_cy_T19429_pa,-580.7538,-172.27515
G_cy_T19520_pa,-563.0071,-170.39548
G_cy_T19765_pa,-562.77795,-178.864
G_cy_T23196_In,431.48224,-43.032803
G_cy_T2497_pa,-580.35394,-181.64598
G_cy_T26228_pu,423.19135,8.566725
G_cy_T26229_pu,415.9312,-2.936087
G_cy_T26252_pu,421.28632,1.4929638
G_cy_T310_In,428.7648,-26.950855
G_cy_T3343_jigu,423.54483,-34.639545
G_cy_T3384_jigu,427.6622,-38.615807
G_cy_T3385_jigu,425.96378,-45.46022
G_cy_T363_ma,357.65347,67.05938
G_cy_T364_ma,362.9312,63.277332
G_cy_T6579_pa,-575.8797,-165.18684
G_cy_T7636_In,420.4449,-40.390408
G_cy_T9133_pa,-572.1133,-180.70631
