,0,1
G_cy_80582_arsu,64.127914,196.36316
G_cy_80701_arsu,-28.731573,221.83415
G_cy_80801_arsu,13.795527,248.64806
G_cy_80826_arsu,-18.50883,288.45697
G_cy_81108_arsu,9.224658,308.33975
G_cy_81118_arsu,70.945206,308.69083
G_cy_82508_pu,-41.816307,-0.040081203
G_cy_85356_suta,52.981236,330.68973
G_cy_85499_arsu,67.40091,227.56862
G_cy_85678_arsu,99.251015,259.6842
G_cy_86297_suta,67.62964,280.01794
G_cy_86321_suta,107.21375,219.87569
G_cy_86458_suta,41.548653,280.5961
G_cy_86478_suta,23.503832,213.38213
G_cy_J296_ma,-153.25012,95.52919
G_cy_J477_ma,-164.53276,-220.43304
G_cy_J691_roar,-166.4777,-185.10957
G_cy_J694_roar,-135.31113,-246.43147
G_cy_J773_ma,-102.91833,-206.45253
G_cy_T10897_pa,132.81938,-176.92851
G_cy_T11062_pa,120.52835,-214.82278
G_cy_T12275_pu,-5.243575,-19.73665
G_cy_T12279_pu,23.273724,-3.2870636
G_cy_T12385_In,-302.3273,50.007
G_cy_T12392_pu,16.588274,-31.29145
G_cy_T13184_pu,21.125332,28.4982
G_cy_T13251_ma,-138.88248,-210.23344
G_cy_T14558_suta,98.14842,304.37198
G_cy_T16693_suta,-50.274185,224.00688
G_cy_T16771_pa,170.72363,-174.10329
G_cy_T1705_pa,75.73995,-273.21445
G_cy_T18563_suta,-0.36283395,338.14545
G_cy_T18620_suta,35.522434,254.37527
G_cy_T18744_pa,89.32876,-231.83322
G_cy_T19429_pa,92.28254,-161.41338
G_cy_T19520_pa,134.4548,-201.14839
G_cy_T19765_pa,93.40134,-195.45442
G_cy_T23196_In,-21.828827,91.69491
G_cy_T2497_pa,106.46671,-254.69687
G_cy_T26228_pu,-4.9390373,21.80598
G_cy_T26229_pu,-60.424957,8.085059
G_cy_T26252_pu,-37.182102,26.993143
G_cy_T310_In,-288.51102,69.59296
G_cy_T3343_jigu,-229.30423,54.746807
G_cy_T3384_jigu,-250.2499,41.234478
G_cy_T3385_jigu,-228.9384,17.932966
G_cy_T363_ma,-137.50581,-184.58649
G_cy_T364_ma,-146.59457,-155.70465
G_cy_T6579_pa,132.19672,-258.17496
G_cy_T7636_In,-204.92447,35.305733
G_cy_T9133_pa,153.11597,-222.15422
