,0,1
G_cy_80582_arsu,113.77943,43.298157
G_cy_80701_arsu,53.2351,77.13501
G_cy_80801_arsu,63.334137,41.749027
G_cy_80826_arsu,57.19457,105.024254
G_cy_81108_arsu,109.70349,98.60342
G_cy_81118_arsu,85.28661,75.52743
G_cy_82508_pu,508.48328,-139.85693
G_cy_85356_suta,35.569874,71.12413
G_cy_85499_arsu,130.63396,50.431095
G_cy_85678_arsu,115.75285,68.87172
G_cy_86297_suta,95.19004,64.02543
G_cy_86321_suta,79.85868,16.138353
G_cy_86458_suta,88.617775,51.330856
G_cy_86478_suta,90.132774,96.66502
G_cy_J296_ma,-127.29982,-36.29215
G_cy_J477_ma,-118.75692,-52.137928
G_cy_J691_roar,-119.88417,-73.35578
G_cy_J694_roar,-146.76843,-48.32744
G_cy_J773_ma,-111.591484,-32.826584
G_cy_T10897_pa,-131.56078,112.75634
G_cy_T11062_pa,-110.72402,133.24574
G_cy_T12275_pu,-19.50456,-163.1857
G_cy_T12279_pu,-24.99733,-137.09137
G_cy_T12385_In,77.009155,-138.18039
G_cy_T12392_pu,-9.867989,-146.1575
G_cy_T13184_pu,-36.14092,-167.67345
G_cy_T13251_ma,-133.1499,-62.376263
G_cy_T14558_suta,70.31081,76.50692
G_cy_T16693_suta,47.494816,46.411335
G_cy_T16771_pa,-82.656334,140.6556
G_cy_T1705_pa,-96.57125,71.21506
G_cy_T18563_suta,121.767136,25.470758
G_cy_T18620_suta,76.25392,36.62096
G_cy_T18744_pa,-79.61624,99.52557
G_cy_T19429_pa,-129.93996,94.68944
G_cy_T19520_pa,-78.17934,118.82591
G_cy_T19765_pa,-98.519066,121.93709
G_cy_T23196_In,69.53425,-103.019775
G_cy_T2497_pa,-107.31979,89.91034
G_cy_T26228_pu,-39.32537,-149.76001
G_cy_T26229_pu,-712.95807,-194.35008
G_cy_T26252_pu,-57.59773,-140.6638
G_cy_T310_In,90.871414,-131.36038
G_cy_T3343_jigu,49.313545,-115.101295
G_cy_T3384_jigu,67.45305,-118.71428
G_cy_T3385_jigu,55.216076,-131.40663
G_cy_T363_ma,-99.29356,-49.092964
G_cy_T364_ma,-105.10868,-63.605343
G_cy_T6579_pa,-93.03218,106.67693
G_cy_T7636_In,53.775955,-100.76516
G_cy_T9133_pa,-110.17505,107.0934
