,0,1
G_cy_80582_arsu,64.630295,-34.49377
G_cy_80701_arsu,68.475815,-60.685417
G_cy_80801_arsu,58.419823,-88.53414
G_cy_80826_arsu,-2.6820066,364.5841
G_cy_81108_arsu,72.13074,-47.16772
G_cy_81118_arsu,46.913002,-80.42036
G_cy_82508_pu,174.58127,-114.04953
G_cy_85356_suta,62.257687,-57.703243
G_cy_85499_arsu,63.728325,-75.76987
G_cy_85678_arsu,40.770603,-41.09925
G_cy_86297_suta,51.41147,-45.20948
G_cy_86321_suta,34.15844,-53.886772
G_cy_86458_suta,57.609756,-44.553707
G_cy_86478_suta,55.165863,-75.002
G_cy_J296_ma,-23.093487,116.91613
G_cy_J477_ma,-43.67405,131.91707
G_cy_J691_roar,-27.492975,135.62921
G_cy_J694_roar,-38.560772,143.5057
G_cy_J773_ma,-20.779531,123.07722
G_cy_T10897_pa,-70.43828,-11.880896
G_cy_T11062_pa,581.8946,-309.98294
G_cy_T12275_pu,195.60217,-83.74129
G_cy_T12279_pu,191.27876,-92.25399
G_cy_T12385_In,-159.58835,82.724434
G_cy_T12392_pu,186.68568,-86.797386
G_cy_T13184_pu,196.46059,-98.55829
G_cy_T13251_ma,-36.59099,132.37782
G_cy_T14558_suta,49.90996,-32.57744
G_cy_T16693_suta,76.661476,-75.811554
G_cy_T16771_pa,-84.731865,-18.293325
G_cy_T1705_pa,-72.541115,5.642539
G_cy_T18563_suta,48.368813,-53.881596
G_cy_T18620_suta,48.570698,-68.596695
G_cy_T18744_pa,-77.305504,-44.491463
G_cy_T19429_pa,-60.33836,-2.7449372
G_cy_T19520_pa,-73.21906,-20.880922
G_cy_T19765_pa,-61.836437,-14.514288
G_cy_T23196_In,-179.14522,62.234623
G_cy_T2497_pa,-60.920162,-24.038778
G_cy_T26228_pu,185.17505,-99.812126
G_cy_T26229_pu,169.50952,-111.053505
G_cy_T26252_pu,178.28526,-106.49267
G_cy_T310_In,-154.84482,78.48318
G_cy_T3343_jigu,-168.43587,66.39454
G_cy_T3384_jigu,-175.37549,69.30817
G_cy_T3385_jigu,-173.32893,75.51109
G_cy_T363_ma,-38.53626,123.648155
G_cy_T364_ma,-33.42531,119.2877
G_cy_T6579_pa,-81.326065,-4.6070895
G_cy_T7636_In,-183.07068,73.34616
G_cy_T9133_pa,-72.40684,-5.6564302
