,0,1
G_cy_80582_arsu,154.31017,-124.29796
G_cy_80701_arsu,178.06627,-175.51431
G_cy_80801_arsu,123.20373,-160.08191
G_cy_80826_arsu,81.1097,-180.0337
G_cy_81108_arsu,147.15169,-146.48648
G_cy_81118_arsu,181.53394,-196.61125
G_cy_82508_pu,544.3551,327.86417
G_cy_85356_suta,87.55293,-144.06836
G_cy_85499_arsu,130.06354,-230.66199
G_cy_85678_arsu,122.4453,-125.96694
G_cy_86297_suta,112.509575,-193.78125
G_cy_86321_suta,87.51597,-211.85193
G_cy_86458_suta,183.79431,-212.33347
G_cy_86478_suta,186.77626,-152.85
G_cy_J296_ma,-131.42877,-660.9017
G_cy_J477_ma,-128.3684,-637.2529
G_cy_J691_roar,-103.01652,-631.2033
G_cy_J694_roar,-142.23586,-681.6642
G_cy_J773_ma,-142.67358,-645.7883
G_cy_T10897_pa,-641.6709,-86.85473
G_cy_T11062_pa,-667.35016,-88.47633
G_cy_T12275_pu,496.58768,353.70642
G_cy_T12279_pu,505.65952,305.8439
G_cy_T12385_In,-85.04908,622.8283
G_cy_T12392_pu,483.11377,335.9795
G_cy_T13184_pu,484.31305,316.45004
G_cy_T13251_ma,-106.08558,-672.53125
G_cy_T14558_suta,146.40396,-184.28702
G_cy_T16693_suta,147.7633,-161.65483
G_cy_T16771_pa,-623.9406,-135.85106
G_cy_T1705_pa,-657.71606,-59.46957
G_cy_T18563_suta,120.72268,-206.8602
G_cy_T18620_suta,104.25192,-176.13136
G_cy_T18744_pa,-638.01117,-101.4784
G_cy_T19429_pa,-608.4756,-55.13723
G_cy_T19520_pa,-620.05585,-109.817
G_cy_T19765_pa,-603.9392,-85.27615
G_cy_T23196_In,-127.19993,600.0625
G_cy_T2497_pa,-598.15594,-117.28996
G_cy_T26228_pu,504.25272,328.35724
G_cy_T26229_pu,549.6707,341.14328
G_cy_T26252_pu,526.7151,335.172
G_cy_T310_In,-69.10446,622.43713
G_cy_T3343_jigu,-107.924164,609.40814
G_cy_T3384_jigu,-126.804634,618.1226
G_cy_T3385_jigu,-126.64511,582.7082
G_cy_T363_ma,-104.576355,-654.39557
G_cy_T364_ma,-87.1878,-657.50635
G_cy_T6579_pa,-618.91187,-69.56609
G_cy_T7636_In,-106.22663,589.0245
G_cy_T9133_pa,-650.6607,-113.96139
