,0,1
G_cy_80582_arsu,63.782497,7.9301434
G_cy_80701_arsu,63.15478,22.518188
G_cy_80801_arsu,56.872932,24.73113
G_cy_80826_arsu,72.91983,20.681469
G_cy_81108_arsu,52.000214,28.417776
G_cy_81118_arsu,55.810406,14.136839
G_cy_82508_pu,-68.55789,80.39512
G_cy_85356_suta,62.273872,26.303997
G_cy_85499_arsu,67.11309,23.153818
G_cy_85678_arsu,61.613075,17.106602
G_cy_86297_suta,57.269756,10.823816
G_cy_86321_suta,68.31421,29.606558
G_cy_86458_suta,60.29739,30.599289
G_cy_86478_suta,58.846516,21.685753
G_cy_J296_ma,186.7283,124.91987
G_cy_J477_ma,186.48477,121.48431
G_cy_J691_roar,191.19984,117.84465
G_cy_J694_roar,184.74562,117.29476
G_cy_J773_ma,183.81033,126.69287
G_cy_T10897_pa,-32.28861,-135.79025
G_cy_T11062_pa,-44.634773,-130.41087
G_cy_T12275_pu,-78.57308,86.6202
G_cy_T12279_pu,-70.19851,86.862564
G_cy_T12385_In,-187.02553,8.950056
G_cy_T12392_pu,-74.61669,87.30348
G_cy_T13184_pu,-73.21974,91.12453
G_cy_T13251_ma,189.40625,128.45317
G_cy_T14558_suta,50.179005,16.177412
G_cy_T16693_suta,47.227783,21.073563
G_cy_T16771_pa,-45.09289,-125.0302
G_cy_T1705_pa,-45.82997,-136.97606
G_cy_T18563_suta,67.602264,16.131317
G_cy_T18620_suta,56.01425,19.790163
G_cy_T18744_pa,-39.3884,-127.61807
G_cy_T19429_pa,-32.916733,-139.26234
G_cy_T19520_pa,-33.58889,-125.567986
G_cy_T19765_pa,-32.379505,-131.97609
G_cy_T23196_In,-194.07603,15.435144
G_cy_T2497_pa,-40.182266,-135.26689
G_cy_T26228_pu,-74.70206,83.401634
G_cy_T26229_pu,-67.89501,77.67794
G_cy_T26252_pu,-72.34752,79.03757
G_cy_T310_In,-189.13956,6.4298844
G_cy_T3343_jigu,-188.87547,17.384401
G_cy_T3384_jigu,-192.55534,18.737782
G_cy_T3385_jigu,-189.79466,13.833062
G_cy_T363_ma,193.04094,125.54302
G_cy_T364_ma,191.3141,122.68869
G_cy_T6579_pa,-37.25501,-131.34024
G_cy_T7636_In,-193.61684,11.951718
G_cy_T9133_pa,-41.542088,-130.60889
