,0,1
G_cy_80582_arsu,7.7716904,85.33774
G_cy_80701_arsu,142.42192,-40.897945
G_cy_80801_arsu,2787.4268,1804.2728
G_cy_80826_arsu,60.641968,-7.882336
G_cy_81108_arsu,87.000244,-98.33812
G_cy_81118_arsu,105.97684,-59.78489
G_cy_82508_pu,48.3008,280.27917
G_cy_85356_suta,51.090687,-65.29232
G_cy_85499_arsu,60.64155,80.76145
G_cy_85678_arsu,79.97263,79.42202
G_cy_86297_suta,99.30831,105.990456
G_cy_86321_suta,67.27494,-40.725155
G_cy_86458_suta,-2096.602,-276.47668
G_cy_86478_suta,105.20408,-18.169905
G_cy_J296_ma,330.7959,-18.602
G_cy_J477_ma,341.24307,-0.45609233
G_cy_J691_roar,380.00632,-68.18248
G_cy_J694_roar,343.70877,-75.715034
G_cy_J773_ma,342.6165,-36.289265
G_cy_T10897_pa,-134.52765,-158.00362
G_cy_T11062_pa,-138.68008,-240.97618
G_cy_T12275_pu,-54.093506,317.46198
G_cy_T12279_pu,-25.29506,331.5816
G_cy_T12385_In,-318.34265,75.64561
G_cy_T12392_pu,-3.616503,343.2606
G_cy_T13184_pu,-19.242914,288.98816
G_cy_T13251_ma,388.36578,-40.79264
G_cy_T14558_suta,105.48022,48.792126
G_cy_T16693_suta,25.670794,-30.653603
G_cy_T16771_pa,-97.24283,-248.82004
G_cy_T1705_pa,-190.96843,-187.62904
G_cy_T18563_suta,88.56643,-42.768215
G_cy_T18620_suta,142.82407,49.975735
G_cy_T18744_pa,-112.44504,-160.73146
G_cy_T19429_pa,-84.388565,-195.2722
G_cy_T19520_pa,-169.10565,-281.71494
G_cy_T19765_pa,-154.62706,-257.63385
G_cy_T23196_In,-274.11575,69.88776
G_cy_T2497_pa,-118.23512,-204.89708
G_cy_T26228_pu,-6.081024,310.81372
G_cy_T26229_pu,60.903545,293.42044
G_cy_T26252_pu,28.195433,297.69833
G_cy_T310_In,-325.032,101.72456
G_cy_T3343_jigu,-242.66469,63.26878
G_cy_T3384_jigu,-294.28973,22.788752
G_cy_T3385_jigu,-291.7901,52.764435
G_cy_T363_ma,395.77832,-22.666225
G_cy_T364_ma,407.67575,0.68619585
G_cy_T6579_pa,-129.6767,-188.57027
G_cy_T7636_In,-264.3416,51.805832
G_cy_T9133_pa,-159.6346,-192.42664
