,0,1
G_cy_80582_arsu,-27.281315,-197.70526
G_cy_80701_arsu,-29.759605,-226.24461
G_cy_80801_arsu,-33.41676,-203.42468
G_cy_80826_arsu,-38.05391,-218.15172
G_cy_81108_arsu,-33.15742,-194.04585
G_cy_81118_arsu,-30.817688,-209.15175
G_cy_82508_pu,58.987972,214.35785
G_cy_85356_suta,-32.2621,-196.94987
G_cy_85499_arsu,-35.377872,-199.75641
G_cy_85678_arsu,-27.832747,-214.65799
G_cy_86297_suta,-35.661373,-208.0444
G_cy_86321_suta,-44.88414,-204.89421
G_cy_86458_suta,-46.97301,-216.66049
G_cy_86478_suta,-34.318916,-212.38118
G_cy_J296_ma,253.19664,-14.651985
G_cy_J477_ma,249.67021,-14.911462
G_cy_J691_roar,245.76895,-21.492865
G_cy_J694_roar,245.21301,-12.703157
G_cy_J773_ma,255.15968,-18.794884
G_cy_T10897_pa,-209.49985,31.106697
G_cy_T11062_pa,-211.6913,39.040382
G_cy_T12275_pu,62.84643,204.95122
G_cy_T12279_pu,68.11228,207.13586
G_cy_T12385_In,35.68918,228.6833
G_cy_T12392_pu,66.54007,203.67538
G_cy_T13184_pu,66.01531,212.98189
G_cy_T13251_ma,246.8609,-17.33531
G_cy_T14558_suta,-38.65382,-210.39825
G_cy_T16693_suta,-38.58179,-213.37904
G_cy_T16771_pa,-199.41377,28.171768
G_cy_T1705_pa,-199.0621,36.24654
G_cy_T18563_suta,-40.16591,-203.41388
G_cy_T18620_suta,-45.889866,-213.86703
G_cy_T18744_pa,-210.67528,27.04805
G_cy_T19429_pa,-213.62778,33.741913
G_cy_T19520_pa,-215.54204,30.11271
G_cy_T19765_pa,-209.40254,34.246777
G_cy_T23196_In,41.575832,235.40016
G_cy_T2497_pa,-205.94217,36.26215
G_cy_T26228_pu,64.22642,209.17305
G_cy_T26229_pu,56.58586,213.17421
G_cy_T26252_pu,59.928963,210.6361
G_cy_T310_In,38.155197,226.19237
G_cy_T3343_jigu,38.678455,237.94385
G_cy_T3384_jigu,42.16297,232.07332
G_cy_T3385_jigu,38.424866,232.51819
G_cy_T363_ma,250.21388,-19.151533
G_cy_T364_ma,250.42264,-22.629095
G_cy_T6579_pa,-203.38202,32.69733
G_cy_T7636_In,35.985447,235.49478
G_cy_T9133_pa,-206.10808,29.6946
