,0,1
G_cy_80582_arsu,40.29677,95.87896
G_cy_80701_arsu,37.004276,88.4227
G_cy_80801_arsu,77.245,107.11496
G_cy_80826_arsu,42.203827,78.27119
G_cy_81108_arsu,51.9308,76.98859
G_cy_81118_arsu,67.455696,88.45167
G_cy_82508_pu,-242.15987,164.36957
G_cy_85356_suta,37.68365,91.64139
G_cy_85499_arsu,56.41329,78.06349
G_cy_85678_arsu,82.13957,96.89013
G_cy_86297_suta,83.33841,93.37758
G_cy_86321_suta,39.519264,80.48698
G_cy_86458_suta,85.394,88.49736
G_cy_86478_suta,75.82271,103.84553
G_cy_J296_ma,200.23001,16.135437
G_cy_J477_ma,198.93475,24.940193
G_cy_J691_roar,209.97865,27.910717
G_cy_J694_roar,206.30173,33.38984
G_cy_J773_ma,196.34738,18.265
G_cy_T10897_pa,110.37874,-275.0029
G_cy_T11062_pa,100.37071,-276.5846
G_cy_T12275_pu,-252.06462,181.8817
G_cy_T12279_pu,-253.16061,174.45026
G_cy_T12385_In,-230.511,-130.87358
G_cy_T12392_pu,-249.5321,183.92632
G_cy_T13184_pu,-244.76439,177.35204
G_cy_T13251_ma,202.38123,26.237976
G_cy_T14558_suta,66.71003,103.15263
G_cy_T16693_suta,69.71096,101.39384
G_cy_T16771_pa,99.89758,-271.1786
G_cy_T1705_pa,90.17855,-278.45053
G_cy_T18563_suta,66.69025,91.96859
G_cy_T18620_suta,81.7424,78.35314
G_cy_T18744_pa,108.8642,-285.7512
G_cy_T19429_pa,114.289856,-271.78943
G_cy_T19520_pa,101.25347,-286.56323
G_cy_T19765_pa,107.39638,-281.40054
G_cy_T23196_In,-248.61237,-126.12954
G_cy_T2497_pa,103.38375,-279.89664
G_cy_T26228_pu,-247.83249,173.56223
G_cy_T26229_pu,-243.88286,161.6363
G_cy_T26252_pu,-245.27977,167.84128
G_cy_T310_In,-230.69328,-127.632126
G_cy_T3343_jigu,-242.58365,-123.24266
G_cy_T3384_jigu,-244.19118,-127.14539
G_cy_T3385_jigu,-246.48955,-121.38256
G_cy_T363_ma,206.69492,23.112738
G_cy_T364_ma,206.22498,19.38855
G_cy_T6579_pa,114.07645,-281.34058
G_cy_T7636_In,-246.06087,-116.63916
G_cy_T9133_pa,95.39302,-279.26855
