,0,1
G_cy_80582_arsu,92.84014,102.86644
G_cy_80701_arsu,105.63314,105.67957
G_cy_80801_arsu,93.859634,105.41112
G_cy_80826_arsu,96.639786,84.88913
G_cy_81108_arsu,101.01477,104.260704
G_cy_81118_arsu,98.56567,113.385414
G_cy_82508_pu,27.923489,-218.04475
G_cy_85356_suta,87.52714,95.13648
G_cy_85499_arsu,92.55628,94.88713
G_cy_85678_arsu,91.40041,99.33433
G_cy_86297_suta,96.24293,109.27828
G_cy_86321_suta,87.676315,107.101555
G_cy_86458_suta,99.62075,94.61802
G_cy_86478_suta,103.24543,99.28943
G_cy_J296_ma,-144.13272,-57.599834
G_cy_J477_ma,-148.65797,-57.416668
G_cy_J691_roar,-146.00447,-67.09606
G_cy_J694_roar,-151.55415,-62.41368
G_cy_J773_ma,-142.42519,-55.273823
G_cy_T10897_pa,42.308273,-89.10151
G_cy_T11062_pa,53.260983,-95.1036
G_cy_T12275_pu,20.357166,-229.77652
G_cy_T12279_pu,27.87699,-230.41058
G_cy_T12385_In,-119.326836,90.627205
G_cy_T12392_pu,24.028595,-229.71286
G_cy_T13184_pu,23.766861,-233.48822
G_cy_T13251_ma,-147.49759,-60.322308
G_cy_T14558_suta,99.25222,108.10646
G_cy_T16693_suta,106.62156,98.94474
G_cy_T16771_pa,48.012222,-92.38923
G_cy_T1705_pa,37.405754,-97.71609
G_cy_T18563_suta,95.44022,94.9009
G_cy_T18620_suta,96.314,88.70217
G_cy_T18744_pa,45.74414,-97.863525
G_cy_T19429_pa,38.333794,-91.60327
G_cy_T19520_pa,43.644188,-101.126434
G_cy_T19765_pa,46.12433,-87.37643
G_cy_T23196_In,-116.53568,94.71005
G_cy_T2497_pa,42.17776,-95.7035
G_cy_T26228_pu,25.472778,-226.85684
G_cy_T26229_pu,25.719997,-216.86108
G_cy_T26252_pu,26.057646,-221.14626
G_cy_T310_In,-123.16208,90.75686
G_cy_T3343_jigu,-116.881516,99.02667
G_cy_T3384_jigu,-110.90614,93.69339
G_cy_T3385_jigu,-114.737,92.65636
G_cy_T363_ma,-143.67883,-64.43939
G_cy_T364_ma,-141.08809,-63.40172
G_cy_T6579_pa,49.485,-100.4483
G_cy_T7636_In,-113.61947,96.67677
G_cy_T9133_pa,44.82772,-94.17937
