,0,1
G_cy_80582_arsu,258.75156,42.68753
G_cy_80701_arsu,277.27017,21.766521
G_cy_80801_arsu,291.74124,55.432644
G_cy_80826_arsu,292.09128,-59.463543
G_cy_81108_arsu,224.34158,39.853245
G_cy_81118_arsu,273.27505,112.02663
G_cy_82508_pu,-230.05998,135.79141
G_cy_85356_suta,250.90868,78.03924
G_cy_85499_arsu,336.59116,40.75054
G_cy_85678_arsu,324.0896,4.2636914
G_cy_86297_suta,311.48465,24.719011
G_cy_86321_suta,374.94272,-4.5512977
G_cy_86458_suta,251.93369,-0.22125222
G_cy_86478_suta,297.24835,-15.965228
G_cy_J296_ma,-29.704618,-286.83157
G_cy_J477_ma,-58.72833,-270.62186
G_cy_J691_roar,-60.71244,-307.8269
G_cy_J694_roar,-91.012726,-294.01364
G_cy_J773_ma,-30.922594,-257.2624
G_cy_T10897_pa,8.536858,39.973717
G_cy_T11062_pa,-19.377197,-4.805668
G_cy_T12275_pu,-189.01056,213.06972
G_cy_T12279_pu,-41.602524,406.94537
G_cy_T12385_In,-311.78458,11.775165
G_cy_T12392_pu,-220.56522,200.0584
G_cy_T13184_pu,-352.4475,-1657.5123
G_cy_T13251_ma,-53.42688,-240.16483
G_cy_T14558_suta,337.4825,-25.61239
G_cy_T16693_suta,386.4983,55.144962
G_cy_T16771_pa,11.874764,-28.86079
G_cy_T1705_pa,-65.52481,10.243241
G_cy_T18563_suta,349.30197,86.88095
G_cy_T18620_suta,300.59512,87.95355
G_cy_T18744_pa,-18.116762,73.252304
G_cy_T19429_pa,28.94888,70.07716
G_cy_T19520_pa,11.931678,93.84927
G_cy_T19765_pa,-33.179874,51.635303
G_cy_T23196_In,-260.23444,-30.967775
G_cy_T2497_pa,42.22655,14.595331
G_cy_T26228_pu,-189.65607,180.22346
G_cy_T26229_pu,-219.484,116.90699
G_cy_T26252_pu,-202.46796,144.60793
G_cy_T310_In,-303.52155,38.718266
G_cy_T3343_jigu,-313.8194,-29.74582
G_cy_T3384_jigu,-285.92917,-44.24422
G_cy_T3385_jigu,-263.60968,-3.9313343
G_cy_T363_ma,-90.92923,-260.0376
G_cy_T364_ma,-83.671425,-234.44312
G_cy_T6579_pa,27.483706,8.733476
G_cy_T7636_In,-289.09976,-13.952137
G_cy_T9133_pa,-27.883104,22.07573
