,0,1
G_cy_80582_arsu,254.27986,1.2503506
G_cy_80701_arsu,276.34637,12.191245
G_cy_80801_arsu,267.8218,12.195016
G_cy_80826_arsu,270.759,-4.281086
G_cy_81108_arsu,268.76163,5.928604
G_cy_81118_arsu,273.70404,4.8979897
G_cy_82508_pu,-249.76324,39.398552
G_cy_85356_suta,250.49165,3.2767427
G_cy_85499_arsu,258.588,6.082662
G_cy_85678_arsu,261.52298,-1.3125939
G_cy_86297_suta,276.69324,-4.2121916
G_cy_86321_suta,261.27432,-5.6681976
G_cy_86458_suta,275.12823,-0.8803966
G_cy_86478_suta,265.13358,6.5691185
G_cy_J296_ma,-28.200567,295.622
G_cy_J477_ma,-19.454882,296.58334
G_cy_J691_roar,-22.322329,303.43634
G_cy_J694_roar,-15.585641,301.001
G_cy_J773_ma,-27.387592,290.6823
G_cy_T10897_pa,-14.252418,-233.69992
G_cy_T11062_pa,-12.007122,-254.15016
G_cy_T12275_pu,-259.86264,51.33478
G_cy_T12279_pu,-262.7159,39.35058
G_cy_T12385_In,-229.5637,27.001915
G_cy_T12392_pu,-255.91035,47.95576
G_cy_T13184_pu,-262.1003,45.9368
G_cy_T13251_ma,-23.48281,297.67413
G_cy_T14558_suta,282.28256,-1.6524487
G_cy_T16693_suta,260.79276,11.586288
G_cy_T16771_pa,-3.777153,-249.69504
G_cy_T1705_pa,-0.22486633,-241.80276
G_cy_T18563_suta,282.43387,-7.749616
G_cy_T18620_suta,272.30008,-10.059614
G_cy_T18744_pa,-11.199609,-243.6661
G_cy_T19429_pa,-16.44795,-231.32448
G_cy_T19520_pa,-17.014366,-243.09055
G_cy_T19765_pa,-10.069061,-238.04039
G_cy_T23196_In,-215.45538,28.671957
G_cy_T2497_pa,-6.784601,-238.58336
G_cy_T26228_pu,-258.81726,43.313828
G_cy_T26229_pu,-248.97878,42.661865
G_cy_T26252_pu,-254.13458,40.25972
G_cy_T310_In,-231.90265,30.481659
G_cy_T3343_jigu,-219.08894,32.444992
G_cy_T3384_jigu,-219.51154,26.8944
G_cy_T3385_jigu,-223.37743,25.099464
G_cy_T363_ma,-22.175707,292.80447
G_cy_T364_ma,-27.283113,301.0106
G_cy_T6579_pa,-8.288992,-247.42902
G_cy_T7636_In,-223.28004,30.167105
G_cy_T9133_pa,-12.41621,-249.3876
