,0,1
G_cy_80582_arsu,-71.416824,-28.344053
G_cy_80701_arsu,-47.60142,-64.91798
G_cy_80801_arsu,-150.70547,-191.94078
G_cy_80826_arsu,384.84628,750.7972
G_cy_81108_arsu,-88.80236,29.095327
G_cy_81118_arsu,11.703315,339.4707
G_cy_82508_pu,-403.6774,57.11992
G_cy_85356_suta,-56.314037,-50.273315
G_cy_85499_arsu,-106.101814,-9.357356
G_cy_85678_arsu,-82.415405,-16.876959
G_cy_86297_suta,-75.649506,11.447794
G_cy_86321_suta,27.475492,328.23547
G_cy_86458_suta,-34.89246,7.4165015
G_cy_86478_suta,-126.24308,18.35793
G_cy_J296_ma,196.21146,-101.21464
G_cy_J477_ma,197.94304,-72.231476
G_cy_J691_roar,233.40309,-67.40711
G_cy_J694_roar,176.02591,-53.646763
G_cy_J773_ma,206.12494,-88.44685
G_cy_T10897_pa,171.64429,223.90944
G_cy_T11062_pa,204.13716,217.71542
G_cy_T12275_pu,-421.4946,-7.8866687
G_cy_T12279_pu,-392.54663,-14.281804
G_cy_T12385_In,382.09662,-268.7495
G_cy_T12392_pu,-394.46915,-28.800133
G_cy_T13184_pu,-376.13943,-0.009534576
G_cy_T13251_ma,195.70099,-27.899065
G_cy_T14558_suta,-97.72363,-37.562283
G_cy_T16693_suta,-139.97134,18.468458
G_cy_T16771_pa,-597.8285,-259.98618
G_cy_T1705_pa,134.90707,236.50143
G_cy_T18563_suta,-441.7518,-1191.7018
G_cy_T18620_suta,-55.87872,17.232182
G_cy_T18744_pa,179.0996,246.68373
G_cy_T19429_pa,164.07932,203.2438
G_cy_T19520_pa,181.5114,265.9052
G_cy_T19765_pa,150.33325,270.09055
G_cy_T23196_In,419.42923,-202.53456
G_cy_T2497_pa,160.85785,252.00185
G_cy_T26228_pu,-403.17538,5.0768585
G_cy_T26229_pu,-417.20392,58.152752
G_cy_T26252_pu,-408.50833,37.26916
G_cy_T310_In,397.42175,-262.5984
G_cy_T3343_jigu,441.22043,-243.38681
G_cy_T3384_jigu,430.71143,-227.5836
G_cy_T3385_jigu,416.40756,-223.80615
G_cy_T363_ma,204.26364,-50.74906
G_cy_T364_ma,216.73235,-42.89981
G_cy_T6579_pa,215.02745,261.06506
G_cy_T7636_In,419.44025,-246.569
G_cy_T9133_pa,196.39458,240.7519
