,0,1
G_cy_80582_arsu,127.38538,-18.771679
G_cy_80701_arsu,111.45708,-14.521841
G_cy_80801_arsu,124.9221,-33.797783
G_cy_80826_arsu,117.55013,-27.181923
G_cy_81108_arsu,113.34859,-32.24565
G_cy_81118_arsu,110.84304,-24.110369
G_cy_82508_pu,-11.723512,149.0785
G_cy_85356_suta,115.38817,-13.926234
G_cy_85499_arsu,120.88884,-17.123486
G_cy_85678_arsu,120.84149,-21.853539
G_cy_86297_suta,117.059395,-22.84252
G_cy_86321_suta,124.04787,-36.60803
G_cy_86458_suta,105.34411,-28.50153
G_cy_86478_suta,124.994835,-26.582876
G_cy_J296_ma,-150.23454,1.8610164
G_cy_J477_ma,-147.6719,-1.570145
G_cy_J691_roar,-144.2133,5.2504983
G_cy_J694_roar,-153.1982,-2.9919353
G_cy_J773_ma,-142.92087,-1.9798473
G_cy_T10897_pa,-36.040047,-129.28807
G_cy_T11062_pa,-25.770674,-121.42192
G_cy_T12275_pu,-10.998539,160.14871
G_cy_T12279_pu,-9.66998,155.23294
G_cy_T12385_In,-42.11534,96.56175
G_cy_T12392_pu,-6.814703,157.73523
G_cy_T13184_pu,-2.8920286,155.36555
G_cy_T13251_ma,-147.0473,-5.8037705
G_cy_T14558_suta,112.21468,-18.995722
G_cy_T16693_suta,107.051155,-18.75584
G_cy_T16771_pa,-28.860018,-124.06114
G_cy_T1705_pa,-42.84669,-128.86485
G_cy_T18563_suta,119.6996,-8.650839
G_cy_T18620_suta,109.44365,-27.374811
G_cy_T18744_pa,-26.807285,-130.4663
G_cy_T19429_pa,-38.749767,-121.20246
G_cy_T19520_pa,-35.523987,-134.9031
G_cy_T19765_pa,-31.42993,-118.68323
G_cy_T23196_In,-44.885986,92.282845
G_cy_T2497_pa,-37.694233,-126.15344
G_cy_T26228_pu,-4.923913,151.73128
G_cy_T26229_pu,-12.043709,146.16855
G_cy_T26252_pu,-7.6334085,147.71779
G_cy_T310_In,-39.217865,99.01431
G_cy_T3343_jigu,-46.691658,88.11657
G_cy_T3384_jigu,-49.28539,91.1504
G_cy_T3385_jigu,-48.051018,94.4179
G_cy_T363_ma,-142.91103,-7.1391034
G_cy_T364_ma,-145.81903,1.648874
G_cy_T6579_pa,-32.43748,-124.44174
G_cy_T7636_In,-42.683064,88.0405
G_cy_T9133_pa,-31.313503,-128.08289
