,0,1
G_cy_80582_arsu,448.19324,24.075216
G_cy_80701_arsu,499.05475,54.533363
G_cy_80801_arsu,487.9118,65.81092
G_cy_80826_arsu,496.96298,17.214357
G_cy_81108_arsu,508.5543,65.76014
G_cy_81118_arsu,449.67783,48.065628
G_cy_82508_pu,-555.9546,-45.02634
G_cy_85356_suta,477.85324,20.016916
G_cy_85499_arsu,465.693,23.768204
G_cy_85678_arsu,443.2792,36.51704
G_cy_86297_suta,459.4497,46.260635
G_cy_86321_suta,487.74146,38.050323
G_cy_86458_suta,449.20236,64.192444
G_cy_86478_suta,474.92462,50.521774
G_cy_J296_ma,-62.47225,-55.6101
G_cy_J477_ma,-69.635,-39.01417
G_cy_J691_roar,-86.68019,-48.5682
G_cy_J694_roar,-89.12896,-29.980057
G_cy_J773_ma,-73.43986,-48.350292
G_cy_T10897_pa,-217.9,319.73676
G_cy_T11062_pa,-219.2617,339.5124
G_cy_T12275_pu,-577.7003,-21.85421
G_cy_T12279_pu,-587.5709,-32.532494
G_cy_T12385_In,-403.35254,-411.24698
G_cy_T12392_pu,-583.29144,-48.325077
G_cy_T13184_pu,-569.37537,-49.50489
G_cy_T13251_ma,-59.094837,-40.826706
G_cy_T14558_suta,474.16336,40.563637
G_cy_T16693_suta,506.40054,48.837524
G_cy_T16771_pa,-211.06888,302.59027
G_cy_T1705_pa,-240.60416,344.7451
G_cy_T18563_suta,463.53604,5.8005314
G_cy_T18620_suta,466.8495,63.83807
G_cy_T18744_pa,-208.06105,343.02176
G_cy_T19429_pa,-207.05989,316.6451
G_cy_T19520_pa,-192.4403,338.1597
G_cy_T19765_pa,-199.47176,323.6341
G_cy_T23196_In,-386.76807,-407.59262
G_cy_T2497_pa,-237.52803,328.2684
G_cy_T26228_pu,-575.413,-36.902992
G_cy_T26229_pu,-548.6043,-40.379898
G_cy_T26252_pu,-560.85284,-34.787758
G_cy_T310_In,-405.53464,-398.77573
G_cy_T3343_jigu,-389.66876,-418.19656
G_cy_T3384_jigu,-382.64343,-398.1304
G_cy_T3385_jigu,-374.46463,-407.1122
G_cy_T363_ma,-64.4743,-25.208008
G_cy_T364_ma,-74.76522,-27.767035
G_cy_T6579_pa,-221.37018,355.90814
G_cy_T7636_In,-377.4158,-418.11246
G_cy_T9133_pa,-225.66476,340.61575
