,0,1
G_cy_80582_arsu,-9.654571,21.017052
G_cy_80701_arsu,-13.991331,27.878334
G_cy_80801_arsu,14.593023,17.45699
G_cy_80826_arsu,-40.794968,19.954859
G_cy_81108_arsu,17.973162,10.382974
G_cy_81118_arsu,9.268971,22.865145
G_cy_82508_pu,206.84076,244.17441
G_cy_85356_suta,-12.658786,25.058924
G_cy_85499_arsu,-3.4581668,14.904924
G_cy_85678_arsu,0.882344,25.32668
G_cy_86297_suta,3.4720392,22.062729
G_cy_86321_suta,-17.981804,22.30326
G_cy_86458_suta,11.0061,8.25025
G_cy_86478_suta,6.010959,17.523554
G_cy_J296_ma,-287.1038,-62.412395
G_cy_J477_ma,-292.14685,-60.29462
G_cy_J691_roar,-279.66324,-65.472946
G_cy_J694_roar,-276.97617,-68.81661
G_cy_J773_ma,-291.03387,-64.111244
G_cy_T10897_pa,105.38661,-194.57086
G_cy_T11062_pa,116.15832,-185.53123
G_cy_T12275_pu,219.59279,230.98116
G_cy_T12279_pu,212.54416,232.27496
G_cy_T12385_In,-139.64072,-164.74976
G_cy_T12392_pu,217.22626,234.84453
G_cy_T13184_pu,219.2566,240.2639
G_cy_T13251_ma,-293.75305,-56.8694
G_cy_T14558_suta,1.5510896,10.3711815
G_cy_T16693_suta,2.0484314,14.824025
G_cy_T16771_pa,109.860146,-181.04872
G_cy_T1705_pa,115.76255,-198.88957
G_cy_T18563_suta,-7.299392,28.74419
G_cy_T18620_suta,13.083928,12.176159
G_cy_T18744_pa,104.49326,-188.04451
G_cy_T19429_pa,97.7836,-187.5567
G_cy_T19520_pa,103.45838,-184.59558
G_cy_T19765_pa,99.67036,-195.36855
G_cy_T23196_In,-130.65645,-161.76347
G_cy_T2497_pa,114.790665,-191.4482
G_cy_T26228_pu,214.66446,237.85799
G_cy_T26229_pu,207.62436,247.02191
G_cy_T26252_pu,210.58662,242.07758
G_cy_T310_In,-140.98567,-168.96623
G_cy_T3343_jigu,-131.56117,-154.78821
G_cy_T3384_jigu,-135.28085,-160.04268
G_cy_T3385_jigu,-135.3218,-156.6077
G_cy_T363_ma,-283.3013,-61.663143
G_cy_T364_ma,-281.58188,-57.800293
G_cy_T6579_pa,107.778465,-189.13147
G_cy_T7636_In,-139.25934,-158.03282
G_cy_T9133_pa,113.599915,-194.49913
