,0,1
G_cy_80582_arsu,73.39555,-176.04839
G_cy_80701_arsu,87.280304,-174.73657
G_cy_80801_arsu,76.54528,-172.16972
G_cy_80826_arsu,85.80109,-184.52127
G_cy_81108_arsu,67.90984,-194.21156
G_cy_81118_arsu,75.67733,-184.6696
G_cy_82508_pu,-193.7333,-148.34377
G_cy_85356_suta,76.40806,-160.6723
G_cy_85499_arsu,72.98652,-159.82011
G_cy_85678_arsu,68.41818,-172.47374
G_cy_86297_suta,69.10876,-182.06584
G_cy_86321_suta,92.366165,-181.20775
G_cy_86458_suta,74.12396,-179.64546
G_cy_86478_suta,62.51748,-187.13315
G_cy_J296_ma,-78.120285,295.66214
G_cy_J477_ma,-74.712494,293.40225
G_cy_J691_roar,-76.83989,287.33755
G_cy_J694_roar,-70.29381,297.03024
G_cy_J773_ma,-81.337456,297.1721
G_cy_T10897_pa,-5.1347723,-4.837587
G_cy_T11062_pa,-11.649017,-10.327015
G_cy_T12275_pu,-189.69006,-125.70284
G_cy_T12279_pu,-193.99251,-131.17648
G_cy_T12385_In,209.85963,177.23221
G_cy_T12392_pu,-190.911,-130.03629
G_cy_T13184_pu,-186.60457,-134.51329
G_cy_T13251_ma,-70.20061,288.92728
G_cy_T14558_suta,81.05478,-159.6424
G_cy_T16693_suta,89.86189,-170.30879
G_cy_T16771_pa,-12.531603,-3.732456
G_cy_T1705_pa,7.0002537,-14.780951
G_cy_T18563_suta,65.25128,-192.33109
G_cy_T18620_suta,86.4416,-179.58644
G_cy_T18744_pa,0.5140519,-5.0402517
G_cy_T19429_pa,-5.866126,-17.382511
G_cy_T19520_pa,1.2269291,-0.12702829
G_cy_T19765_pa,-4.453757,-11.450495
G_cy_T23196_In,221.48871,166.56781
G_cy_T2497_pa,-1.1556374,-9.846163
G_cy_T26228_pu,-189.40933,-139.47212
G_cy_T26229_pu,-196.8747,-148.21007
G_cy_T26252_pu,-192.05283,-144.12773
G_cy_T310_In,207.53702,181.45227
G_cy_T3343_jigu,217.531,173.78922
G_cy_T3384_jigu,212.86896,172.2873
G_cy_T3385_jigu,216.67093,169.62453
G_cy_T363_ma,-71.52516,283.35703
G_cy_T364_ma,-70.50821,280.17188
G_cy_T6579_pa,8.4855995,-4.520326
G_cy_T7636_In,213.99034,167.07822
G_cy_T9133_pa,3.805542,-10.460164
