,0,1
G_cy_80582_arsu,22.254084,43.727722
G_cy_80701_arsu,51.243362,30.43774
G_cy_80801_arsu,36.054356,45.721558
G_cy_80826_arsu,42.844597,26.940845
G_cy_81108_arsu,43.842678,46.149643
G_cy_81118_arsu,34.57518,29.849146
G_cy_82508_pu,-83.25293,226.13928
G_cy_85356_suta,57.569374,48.04173
G_cy_85499_arsu,29.925184,51.816086
G_cy_85678_arsu,29.275629,39.065548
G_cy_86297_suta,42.40199,40.952496
G_cy_86321_suta,48.047436,22.6415
G_cy_86458_suta,50.17639,40.011395
G_cy_86478_suta,37.280437,36.217094
G_cy_J296_ma,-433.07178,-24.488369
G_cy_J477_ma,-430.3797,-33.014423
G_cy_J691_roar,-444.83,-34.11323
G_cy_J694_roar,-427.38828,-37.59017
G_cy_J773_ma,-436.1964,-22.320505
G_cy_T10897_pa,338.40314,-18.951595
G_cy_T11062_pa,326.56146,-25.288046
G_cy_T12275_pu,-75.43275,246.04247
G_cy_T12279_pu,-80.66425,240.22136
G_cy_T12385_In,-99.88853,-173.59267
G_cy_T12392_pu,-75.44948,241.28319
G_cy_T13184_pu,-71.91742,234.6723
G_cy_T13251_ma,-433.81113,-34.539906
G_cy_T14558_suta,41.955048,36.93432
G_cy_T16693_suta,46.658504,33.942837
G_cy_T16771_pa,320.60257,-23.949112
G_cy_T1705_pa,323.31323,-8.487425
G_cy_T18563_suta,23.413908,47.451927
G_cy_T18620_suta,55.135574,44.03976
G_cy_T18744_pa,334.38937,-11.162147
G_cy_T19429_pa,342.8411,-22.88805
G_cy_T19520_pa,341.6975,-13.7429695
G_cy_T19765_pa,334.2582,-22.481197
G_cy_T23196_In,-114.526855,-174.12971
G_cy_T2497_pa,323.7347,-16.91743
G_cy_T26228_pu,-77.48483,236.0761
G_cy_T26229_pu,-86.70793,226.98784
G_cy_T26252_pu,-81.21608,230.60721
G_cy_T310_In,-96.52755,-177.10349
G_cy_T3343_jigu,-109.222694,-179.8659
G_cy_T3384_jigu,-113.252884,-180.80019
G_cy_T3385_jigu,-110.243835,-174.61794
G_cy_T363_ma,-440.3222,-31.114895
G_cy_T364_ma,-442.38614,-28.040833
G_cy_T6579_pa,328.687,-15.204205
G_cy_T7636_In,-105.06479,-176.56476
G_cy_T9133_pa,330.6313,-17.865269
