,0,1
G_cy_80582_arsu,107.0026,175.16496
G_cy_80701_arsu,62.506027,179.19398
G_cy_80801_arsu,78.855446,126.090355
G_cy_80826_arsu,227.63084,99.51088
G_cy_81108_arsu,142.71838,146.50127
G_cy_81118_arsu,197.49165,190.49054
G_cy_82508_pu,-91.601265,-315.23712
G_cy_85356_suta,143.2571,233.84741
G_cy_85499_arsu,126.9532,200.0141
G_cy_85678_arsu,188.94115,122.037544
G_cy_86297_suta,175.13037,160.74167
G_cy_86321_suta,92.45759,231.64699
G_cy_86458_suta,199.2882,148.6119
G_cy_86478_suta,138.23254,109.89709
G_cy_J296_ma,189.07156,-166.671
G_cy_J477_ma,160.61612,-159.3014
G_cy_J691_roar,120.93315,-173.85757
G_cy_J694_roar,99.116264,-124.21788
G_cy_J773_ma,162.33418,-191.98256
G_cy_T10897_pa,-227.13072,136.54924
G_cy_T11062_pa,-240.66841,76.29547
G_cy_T12275_pu,-58.29627,-240.4973
G_cy_T12279_pu,-20.351873,-279.2717
G_cy_T12385_In,-218.37413,-192.10425
G_cy_T12392_pu,-20.494558,-245.99413
G_cy_T13184_pu,-38.61908,-307.2958
G_cy_T13251_ma,175.47192,-125.56865
G_cy_T14558_suta,157.39223,188.9318
G_cy_T16693_suta,204.06091,248.18655
G_cy_T16771_pa,-240.89812,175.1488
G_cy_T1705_pa,-135.22897,136.26588
G_cy_T18563_suta,240.85728,155.91608
G_cy_T18620_suta,138.11394,283.3064
G_cy_T18744_pa,-175.21219,95.61636
G_cy_T19429_pa,-196.77304,68.208496
G_cy_T19520_pa,-219.49557,45.350143
G_cy_T19765_pa,-243.55353,112.6507
G_cy_T23196_In,-295.22913,-182.65874
G_cy_T2497_pa,-176.29173,129.71237
G_cy_T26228_pu,-53.674328,-272.14398
G_cy_T26229_pu,-114.68596,-309.2723
G_cy_T26252_pu,-93.31858,-281.97852
G_cy_T310_In,-210.5603,-221.97758
G_cy_T3343_jigu,2032.0271,-1212.217
G_cy_T3384_jigu,-267.08322,-160.02718
G_cy_T3385_jigu,-259.461,-193.96294
G_cy_T363_ma,141.49667,-112.24314
G_cy_T364_ma,136.41142,-141.1248
G_cy_T6579_pa,-192.69225,163.20631
G_cy_T7636_In,-1075.8015,282.08023
G_cy_T9133_pa,-205.89731,106.833694
