,0,1
G_cy_80582_arsu,-45.72584,140.15054
G_cy_80701_arsu,-41.50734,170.172
G_cy_80801_arsu,-51.94532,127.82842
G_cy_80826_arsu,-59.012165,146.63304
G_cy_81108_arsu,-22.508198,151.01512
G_cy_81118_arsu,-33.15636,145.88516
G_cy_82508_pu,196.69838,-166.44885
G_cy_85356_suta,-49.087227,168.39
G_cy_85499_arsu,-43.229836,150.41321
G_cy_85678_arsu,-41.970562,155.69064
G_cy_86297_suta,-42.382004,130.02167
G_cy_86321_suta,-54.014313,175.6301
G_cy_86458_suta,-41.212543,124.03516
G_cy_86478_suta,-26.979464,142.88414
G_cy_J296_ma,277.52112,56.844738
G_cy_J477_ma,284.83752,58.304066
G_cy_J691_roar,292.0004,45.01006
G_cy_J694_roar,299.5872,50.31283
G_cy_J773_ma,285.29678,64.794914
G_cy_T10897_pa,-328.91077,-82.43974
G_cy_T11062_pa,-312.30728,-81.11165
G_cy_T12275_pu,185.34715,-167.00363
G_cy_T12279_pu,174.99265,-177.70601
G_cy_T12385_In,239.75732,-200.79858
G_cy_T12392_pu,179.31602,-172.25658
G_cy_T13184_pu,183.76627,-180.24207
G_cy_T13251_ma,286.10336,51.353447
G_cy_T14558_suta,-52.114643,153.09785
G_cy_T16693_suta,-22.346348,138.81213
G_cy_T16771_pa,-319.9797,-69.99826
G_cy_T1705_pa,-338.71558,-76.07707
G_cy_T18563_suta,-52.090946,163.45578
G_cy_T18620_suta,-34.25227,131.82974
G_cy_T18744_pa,-322.9293,-86.89661
G_cy_T19429_pa,-329.48386,-100.163055
G_cy_T19520_pa,-327.93112,-91.27039
G_cy_T19765_pa,-319.97174,-80.42522
G_cy_T23196_In,258.75015,-197.05437
G_cy_T2497_pa,-335.62057,-89.66125
G_cy_T26228_pu,189.02194,-175.76596
G_cy_T26229_pu,202.0324,-166.55005
G_cy_T26252_pu,197.83907,-174.01498
G_cy_T310_In,239.07372,-194.47685
G_cy_T3343_jigu,250.67273,-197.96217
G_cy_T3384_jigu,253.63864,-209.89177
G_cy_T3385_jigu,256.53223,-203.58772
G_cy_T363_ma,292.79242,55.511883
G_cy_T364_ma,296.08813,61.165913
G_cy_T6579_pa,-318.00403,-94.35979
G_cy_T7636_In,248.24869,-204.87791
G_cy_T9133_pa,-311.70462,-88.76661
