,0,1
G_cy_80582_arsu,-78.32496,-235.97794
G_cy_80701_arsu,-154.79102,-279.5793
G_cy_80801_arsu,-159.6389,-303.476
G_cy_80826_arsu,-181.36029,-218.05598
G_cy_81108_arsu,-146.36287,-237.84935
G_cy_81118_arsu,-108.85372,-262.00357
G_cy_82508_pu,156.07234,32.768253
G_cy_85356_suta,-121.210335,-194.73267
G_cy_85499_arsu,339.07803,152.95502
G_cy_85678_arsu,325.85376,134.3595
G_cy_86297_suta,-7155.0044,-3075.3237
G_cy_86321_suta,-70.47291,-185.8109
G_cy_86458_suta,4237.6777,2666.847
G_cy_86478_suta,-124.08137,-248.30211
G_cy_J296_ma,-300.8345,129.83244
G_cy_J477_ma,-256.03906,109.56388
G_cy_J691_roar,-247.30504,72.598114
G_cy_J694_roar,-220.29253,81.16653
G_cy_J773_ma,-277.67346,118.66145
G_cy_T10897_pa,65.18648,253.25394
G_cy_T11062_pa,74.45752,217.85503
G_cy_T12275_pu,117.12669,-47.111305
G_cy_T12279_pu,96.83741,-21.167109
G_cy_T12385_In,278.88724,-103.229164
G_cy_T12392_pu,82.93044,-1.9809607
G_cy_T13184_pu,88.1692,-41.254112
G_cy_T13251_ma,-279.91867,59.79633
G_cy_T14558_suta,-142.80972,-192.63127
G_cy_T16693_suta,-157.0276,-172.80121
G_cy_T16771_pa,17.307194,285.95358
G_cy_T1705_pa,-36.5696,235.75877
G_cy_T18563_suta,-96.89861,-181.06297
G_cy_T18620_suta,-63.461704,-211.96075
G_cy_T18744_pa,26.364792,235.61769
G_cy_T19429_pa,79.06652,274.72598
G_cy_T19520_pa,22.78949,262.269
G_cy_T19765_pa,47.497177,239.16821
G_cy_T23196_In,362.5207,-98.3432
G_cy_T2497_pa,-9.434513,241.23724
G_cy_T26228_pu,123.73123,-9.364755
G_cy_T26229_pu,171.80371,24.06589
G_cy_T26252_pu,145.52692,8.912331
G_cy_T310_In,277.6749,-83.71378
G_cy_T3343_jigu,325.8737,-128.445
G_cy_T3384_jigu,329.22708,-101.43416
G_cy_T3385_jigu,345.6562,-115.02267
G_cy_T363_ma,-296.5832,85.268234
G_cy_T364_ma,-275.84265,84.916405
G_cy_T6579_pa,23.364365,177.60287
G_cy_T7636_In,343.67892,-77.84625
G_cy_T9133_pa,23.498755,198.91527
