,0,1
G_cy_80582_arsu,-89.07015,95.59776
G_cy_80701_arsu,-66.9163,84.34211
G_cy_80801_arsu,-68.160255,79.9122
G_cy_80826_arsu,-92.41996,87.33548
G_cy_81108_arsu,-77.14034,92.739426
G_cy_81118_arsu,-69.09206,101.67745
G_cy_82508_pu,79.49398,277.07074
G_cy_85356_suta,-62.52357,86.550964
G_cy_85499_arsu,-103.39662,96.52392
G_cy_85678_arsu,-100.072586,94.376305
G_cy_86297_suta,-73.13975,94.59732
G_cy_86321_suta,-98.38102,82.156456
G_cy_86458_suta,-71.13806,97.4432
G_cy_86478_suta,-72.85075,75.32469
G_cy_J296_ma,196.47598,-127.95774
G_cy_J477_ma,203.90637,-129.94583
G_cy_J691_roar,200.76602,-140.10193
G_cy_J694_roar,192.68529,-141.26717
G_cy_J773_ma,195.90761,-123.12313
G_cy_T10897_pa,-14.845442,-279.58093
G_cy_T11062_pa,-9.811554,-293.5869
G_cy_T12275_pu,75.92425,298.10394
G_cy_T12279_pu,79.41479,292.0376
G_cy_T12385_In,-41.907406,-49.234734
G_cy_T12392_pu,80.01854,295.44757
G_cy_T13184_pu,87.00566,289.25043
G_cy_T13251_ma,198.94104,-131.8782
G_cy_T14558_suta,-94.72978,90.15689
G_cy_T16693_suta,-91.69681,82.82658
G_cy_T16771_pa,-18.785032,-276.24252
G_cy_T1705_pa,-13.389916,-301.6272
G_cy_T18563_suta,-76.70891,72.658295
G_cy_T18620_suta,-86.2694,86.9597
G_cy_T18744_pa,-15.09362,-288.3592
G_cy_T19429_pa,-8.814074,-279.38412
G_cy_T19520_pa,-16.992767,-296.00693
G_cy_T19765_pa,-13.89168,-284.4331
G_cy_T23196_In,-54.23617,-58.27991
G_cy_T2497_pa,-23.26187,-297.4212
G_cy_T26228_pu,82.586975,286.65112
G_cy_T26229_pu,76.35782,277.11627
G_cy_T26252_pu,80.51898,281.5576
G_cy_T310_In,-38.7027,-49.48976
G_cy_T3343_jigu,-51.835487,-61.848766
G_cy_T3384_jigu,-51.784473,-55.43124
G_cy_T3385_jigu,-54.861725,-52.389008
G_cy_T363_ma,196.50201,-136.36609
G_cy_T364_ma,193.74155,-134.18285
G_cy_T6579_pa,-22.57534,-289.20627
G_cy_T7636_In,-57.805206,-61.393322
G_cy_T9133_pa,-15.485081,-292.2668
