,0,1
G_cy_80582_arsu,209.08235,-157.5324
G_cy_80701_arsu,195.87042,-187.94182
G_cy_80801_arsu,176.15996,-169.29184
G_cy_80826_arsu,197.68803,-211.59534
G_cy_81108_arsu,205.62596,-193.68405
G_cy_81118_arsu,191.5164,-153.59998
G_cy_82508_pu,-68.21267,154.37689
G_cy_85356_suta,193.4428,-195.31944
G_cy_85499_arsu,173.14825,-175.54012
G_cy_85678_arsu,203.49901,-151.27759
G_cy_86297_suta,205.79582,-144.17328
G_cy_86321_suta,192.75682,-204.77393
G_cy_86458_suta,184.6845,-154.2325
G_cy_86478_suta,193.90587,-173.48749
G_cy_J296_ma,185.28632,126.01128
G_cy_J477_ma,174.07704,117.75005
G_cy_J691_roar,159.41669,126.710846
G_cy_J694_roar,176.97699,107.84825
G_cy_J773_ma,178.0693,129.17027
G_cy_T10897_pa,-329.83746,-89.40301
G_cy_T11062_pa,-314.89954,-79.94254
G_cy_T12275_pu,-76.312836,123.71892
G_cy_T12279_pu,-69.52468,123.98105
G_cy_T12385_In,-133.54887,387.83636
G_cy_T12392_pu,-72.10896,133.18214
G_cy_T13184_pu,-84.63742,135.31595
G_cy_T13251_ma,171.99948,123.89231
G_cy_T14558_suta,205.5556,-208.71617
G_cy_T16693_suta,195.97609,-180.27652
G_cy_T16771_pa,-338.47928,-102.41283
G_cy_T1705_pa,-325.39877,-72.6699
G_cy_T18563_suta,182.79434,-194.42633
G_cy_T18620_suta,180.55214,-164.52542
G_cy_T18744_pa,-336.5629,-97.99661
G_cy_T19429_pa,-335.77536,-81.45878
G_cy_T19520_pa,-309.6978,-95.5459
G_cy_T19765_pa,-319.98776,-92.744225
G_cy_T23196_In,-148.76534,364.75864
G_cy_T2497_pa,-321.70215,-101.50311
G_cy_T26228_pu,-76.839645,138.77419
G_cy_T26229_pu,-72.955925,157.58727
G_cy_T26252_pu,-73.154434,147.98187
G_cy_T310_In,-128.98792,383.44904
G_cy_T3343_jigu,-137.6269,372.40024
G_cy_T3384_jigu,-134.15587,366.56674
G_cy_T3385_jigu,-141.10687,364.13507
G_cy_T363_ma,166.59457,115.636246
G_cy_T364_ma,158.47797,119.16429
G_cy_T6579_pa,-345.68643,-87.202705
G_cy_T7636_In,-146.33661,373.4164
G_cy_T9133_pa,-324.52658,-83.94429
