,0,1
G_cy_80582_arsu,105.978355,-54.296555
G_cy_80701_arsu,135.6602,-31.421595
G_cy_80801_arsu,135.91011,-56.150658
G_cy_80826_arsu,136.6897,-15.073231
G_cy_81108_arsu,95.96555,0.66628855
G_cy_81118_arsu,145.4298,3.996457
G_cy_82508_pu,-51.70637,-18.8334
G_cy_85356_suta,149.26137,-37.526215
G_cy_85499_arsu,74.833015,-41.839355
G_cy_85678_arsu,84.274445,-33.116108
G_cy_86297_suta,114.956566,-11.36509
G_cy_86321_suta,110.663795,17.774822
G_cy_86458_suta,115.156784,-39.063316
G_cy_86478_suta,93.00515,-15.3121
G_cy_J296_ma,-50.692345,-136.81041
G_cy_J477_ma,-42.469673,-128.99011
G_cy_J691_roar,-63.87155,-144.69897
G_cy_J694_roar,-27.594296,-126.72919
G_cy_J773_ma,-34.70864,-158.17667
G_cy_T10897_pa,-28.409624,97.13601
G_cy_T11062_pa,-48.89765,112.600006
G_cy_T12275_pu,-65.7499,-34.914635
G_cy_T12279_pu,-71.08322,-21.82038
G_cy_T12385_In,-150.36562,-3.8369246
G_cy_T12392_pu,-75.02627,-8.30537
G_cy_T13184_pu,-83.45702,-30.647936
G_cy_T13251_ma,-24.137844,-143.85233
G_cy_T14558_suta,122.54709,-21.46665
G_cy_T16693_suta,109.58443,-20.807688
G_cy_T16771_pa,-41.860165,80.97107
G_cy_T1705_pa,-150.68059,-281.32788
G_cy_T18563_suta,124.72667,0.8247202
G_cy_T18620_suta,123.756516,-53.3268
G_cy_T18744_pa,-29.004482,107.11904
G_cy_T19429_pa,-20.370033,75.16548
G_cy_T19520_pa,-47.812443,100.340805
G_cy_T19765_pa,-6.119079,104.23407
G_cy_T23196_In,-170.87949,-33.81359
G_cy_T2497_pa,-20.66233,84.37732
G_cy_T26228_pu,-85.66454,-16.064407
G_cy_T26229_pu,-42.914047,-14.311764
G_cy_T26252_pu,-54.741146,-5.4873123
G_cy_T310_In,-162.17488,-2.4908798
G_cy_T3343_jigu,-174.81992,-18.698503
G_cy_T3384_jigu,-162.77386,-22.708445
G_cy_T3385_jigu,-157.88698,-36.544277
G_cy_T363_ma,-37.489483,-143.33177
G_cy_T364_ma,-50.01704,-151.4469
G_cy_T6579_pa,-5.257929,90.481255
G_cy_T7636_In,-150.19649,-24.876719
G_cy_T9133_pa,313.14285,642.66925
