,0,1
G_cy_80582_arsu,212.31303,54.15559
G_cy_80701_arsu,163.38496,12.598135
G_cy_80801_arsu,176.94514,43.10764
G_cy_80826_arsu,104.95327,2.993521
G_cy_81108_arsu,141.9754,-18.68468
G_cy_81118_arsu,176.27058,-16.24343
G_cy_82508_pu,-109.068924,100.72973
G_cy_85356_suta,139.9086,25.847511
G_cy_85499_arsu,189.25795,15.50359
G_cy_85678_arsu,215.57971,16.603441
G_cy_86297_suta,171.06389,-43.0064
G_cy_86321_suta,134.44739,65.672424
G_cy_86458_suta,206.00772,-48.657455
G_cy_86478_suta,127.89649,-60.722755
G_cy_J296_ma,-196.19585,-17.09373
G_cy_J477_ma,-203.81465,-49.299118
G_cy_J691_roar,-153.34401,-65.800705
G_cy_J694_roar,-218.11438,-73.0917
G_cy_J773_ma,-218.99431,-29.359398
G_cy_T10897_pa,-31.169283,-227.19661
G_cy_T11062_pa,-42.904884,-284.78293
G_cy_T12275_pu,-55.734802,73.76407
G_cy_T12279_pu,-29.626675,83.06793
G_cy_T12385_In,-57.36417,231.22055
G_cy_T12392_pu,-26.225573,114.8848
G_cy_T13184_pu,-49.37895,129.0943
G_cy_T13251_ma,-161.49608,-30.900595
G_cy_T14558_suta,245.69244,25.884117
G_cy_T16693_suta,274.3207,20.642382
G_cy_T16771_pa,410.04132,-1428.622
G_cy_T1705_pa,-93.42447,-272.0975
G_cy_T18563_suta,242.24068,-17.2461
G_cy_T18620_suta,201.12598,-23.67494
G_cy_T18744_pa,-1111.6901,1513.8308
G_cy_T19429_pa,-36.71811,-199.8686
G_cy_T19520_pa,-2.598742,-292.43243
G_cy_T19765_pa,-34.613487,-263.41483
G_cy_T23196_In,-78.95732,263.59518
G_cy_T2497_pa,9.296215,-222.67986
G_cy_T26228_pu,-54.526596,102.638466
G_cy_T26229_pu,-104.70122,81.89863
G_cy_T26252_pu,-85.05191,107.162025
G_cy_T310_In,-72.39193,216.01736
G_cy_T3343_jigu,-60.907486,283.0175
G_cy_T3384_jigu,-98.09589,245.53694
G_cy_T3385_jigu,-87.2273,290.32877
G_cy_T363_ma,-177.1666,-48.164837
G_cy_T364_ma,-183.00243,-74.47955
G_cy_T6579_pa,-58.97079,-259.59357
G_cy_T7636_In,-105.04902,270.43698
G_cy_T9133_pa,-13.050528,-243.88103
