,0,1
G_cy_80582_arsu,-76.05563,231.34071
G_cy_80701_arsu,-148.60744,239.66681
G_cy_80801_arsu,-16.48235,282.70428
G_cy_80826_arsu,-114.282585,201.83069
G_cy_81108_arsu,-41.65796,203.20065
G_cy_81118_arsu,-103.00058,242.33592
G_cy_82508_pu,107.61275,-13.714719
G_cy_85356_suta,-66.40953,197.3365
G_cy_85499_arsu,-180.73439,278.715
G_cy_85678_arsu,-56.655697,304.57248
G_cy_86297_suta,-49.60498,273.59756
G_cy_86321_suta,-9.023472,169.68391
G_cy_86458_suta,-96.62985,211.78305
G_cy_86478_suta,-32.295696,247.3713
G_cy_J296_ma,323.87976,114.18099
G_cy_J477_ma,276.63467,60.621876
G_cy_J691_roar,274.38382,88.5394
G_cy_J694_roar,342.69492,57.910606
G_cy_J773_ma,322.69543,87.60249
G_cy_T10897_pa,-219.67789,-74.36402
G_cy_T11062_pa,-247.7217,-55.397945
G_cy_T12275_pu,75.31529,-67.07847
G_cy_T12279_pu,96.26552,-72.88891
G_cy_T12385_In,17.773035,-227.15129
G_cy_T12392_pu,116.12019,-81.249825
G_cy_T13184_pu,86.32032,-31.560492
G_cy_T13251_ma,300.5441,95.958435
G_cy_T14558_suta,-73.98499,278.1954
G_cy_T16693_suta,-139.28716,216.57735
G_cy_T16771_pa,-247.05072,-34.019054
G_cy_T1705_pa,-294.45587,-65.69249
G_cy_T18563_suta,-18.18724,-567.7793
G_cy_T18620_suta,-84.80714,170.05449
G_cy_T18744_pa,-227.68369,-91.85321
G_cy_T19429_pa,-208.72864,-123.93455
G_cy_T19520_pa,-188.7966,-98.83946
G_cy_T19765_pa,-252.10004,-105.53782
G_cy_T23196_In,19.944748,-296.53143
G_cy_T2497_pa,-227.45718,-128.83057
G_cy_T26228_pu,119.91558,-50.584892
G_cy_T26229_pu,117.87308,0.07009743
G_cy_T26252_pu,129.66261,-25.892115
G_cy_T310_In,-1.1944704,-224.80138
G_cy_T3343_jigu,9.278416,-269.5722
G_cy_T3384_jigu,36.310684,-282.57178
G_cy_T3385_jigu,32.629314,-261.9081
G_cy_T363_ma,299.71298,72.727295
G_cy_T364_ma,305.4831,52.121387
G_cy_T6579_pa,-277.75372,-101.76858
G_cy_T7636_In,-4.9641805,-286.74036
G_cy_T9133_pa,-266.7809,-78.279816
