,0,1
G_cy_80582_arsu,-129.64598,-359.7143
G_cy_80701_arsu,-90.41796,-244.62018
G_cy_80801_arsu,-66.69694,-267.601
G_cy_80826_arsu,-241.95282,-204.31357
G_cy_81108_arsu,-54.220093,-232.97304
G_cy_81118_arsu,-216.98451,-320.5233
G_cy_82508_pu,242.09663,-132.16997
G_cy_85356_suta,-273.69714,-159.48842
G_cy_85499_arsu,-285.72806,-141.27713
G_cy_85678_arsu,-243.88187,-284.0004
G_cy_86297_suta,-204.77077,-287.5047
G_cy_86321_suta,-120.10558,-185.76508
G_cy_86458_suta,-174.75418,-261.2016
G_cy_86478_suta,-155.28362,-315.444
G_cy_J296_ma,-333.0844,210.86406
G_cy_J477_ma,-293.9941,195.6757
G_cy_J691_roar,-360.24725,179.46158
G_cy_J694_roar,-381.62784,216.2373
G_cy_J773_ma,-325.9663,233.36806
G_cy_T10897_pa,25.863884,234.18112
G_cy_T11062_pa,45.492992,156.19258
G_cy_T12275_pu,259.86523,-252.42934
G_cy_T12279_pu,303.0226,-241.39178
G_cy_T12385_In,331.68124,320.49802
G_cy_T12392_pu,286.13968,-224.6645
G_cy_T13184_pu,319.61386,-195.53674
G_cy_T13251_ma,-310.54105,163.32906
G_cy_T14558_suta,-181.74707,-298.0472
G_cy_T16693_suta,-115.80688,-230.97682
G_cy_T16771_pa,73.64214,219.6878
G_cy_T1705_pa,-32.4168,312.55066
G_cy_T18563_suta,-173.57167,-354.0494
G_cy_T18620_suta,-223.09523,-233.25403
G_cy_T18744_pa,-41.73083,257.70517
G_cy_T19429_pa,50.850605,243.19173
G_cy_T19520_pa,11.347656,175.43149
G_cy_T19765_pa,9.776037,204.75755
G_cy_T23196_In,314.58734,430.60938
G_cy_T2497_pa,70.313484,269.02994
G_cy_T26228_pu,285.86215,-185.56827
G_cy_T26229_pu,253.71187,-113.658844
G_cy_T26252_pu,266.1065,-152.43459
G_cy_T310_In,335.18677,298.76123
G_cy_T3343_jigu,-5778.9995,3863.5627
G_cy_T3384_jigu,6489.707,-2458.5356
G_cy_T3385_jigu,303.7966,403.46524
G_cy_T363_ma,-331.1781,152.59013
G_cy_T364_ma,-374.37387,134.921
G_cy_T6579_pa,45.409645,295.98547
G_cy_T7636_In,280.5508,409.08444
G_cy_T9133_pa,-29.39403,276.84857
