,0,1
G_cy_80582_arsu,44.76588,276.2272
G_cy_80701_arsu,20.382057,266.29324
G_cy_80801_arsu,44.577423,241.81264
G_cy_80826_arsu,30.557394,276.80615
G_cy_81108_arsu,56.89857,261.8713
G_cy_81118_arsu,52.484673,254.22026
G_cy_82508_pu,104.73039,-53.8139
G_cy_85356_suta,27.197466,263.61313
G_cy_85499_arsu,32.802486,254.46335
G_cy_85678_arsu,47.671204,264.79037
G_cy_86297_suta,35.771267,268.27023
G_cy_86321_suta,42.01291,256.26312
G_cy_86458_suta,24.755814,247.00777
G_cy_86478_suta,53.392582,266.85953
G_cy_J296_ma,207.93472,-45.034107
G_cy_J477_ma,201.94878,-40.84165
G_cy_J691_roar,197.93593,-29.642855
G_cy_J694_roar,203.68663,-24.60351
G_cy_J773_ma,208.83209,-38.333733
G_cy_T10897_pa,-156.19131,-243.69847
G_cy_T11062_pa,-165.63184,-251.16658
G_cy_T12275_pu,110.482796,-43.27495
G_cy_T12279_pu,106.724236,-37.035275
G_cy_T12385_In,61.258553,-42.6405
G_cy_T12392_pu,100.74013,-35.504658
G_cy_T13184_pu,95.76154,-41.365227
G_cy_T13251_ma,202.59373,-34.411316
G_cy_T14558_suta,40.422806,262.26352
G_cy_T16693_suta,21.224611,253.97855
G_cy_T16771_pa,-151.55617,-238.2443
G_cy_T1705_pa,-147.80011,-258.8508
G_cy_T18563_suta,32.12928,260.7036
G_cy_T18620_suta,38.544746,245.029
G_cy_T18744_pa,-155.02951,-252.37895
G_cy_T19429_pa,-143.63899,-243.83499
G_cy_T19520_pa,-161.52214,-234.18834
G_cy_T19765_pa,-151.40498,-246.78976
G_cy_T23196_In,47.608112,-51.089417
G_cy_T2497_pa,-162.97353,-241.28526
G_cy_T26228_pu,102.5694,-43.840935
G_cy_T26229_pu,101.71141,-57.70244
G_cy_T26252_pu,98.82207,-50.96297
G_cy_T310_In,64.270424,-47.389275
G_cy_T3343_jigu,54.245026,-52.79826
G_cy_T3384_jigu,51.08008,-41.06545
G_cy_T3385_jigu,52.810104,-47.028606
G_cy_T363_ma,195.73262,-37.768986
G_cy_T364_ma,209.48743,-31.014091
G_cy_T6579_pa,-160.01474,-255.57616
G_cy_T7636_In,44.497192,-44.837635
G_cy_T9133_pa,-168.94359,-245.25903
