,0,1
G_cy_80582_arsu,52.11985,-198.60172
G_cy_80701_arsu,60.719852,-180.05994
G_cy_80801_arsu,59.019135,-170.23074
G_cy_80826_arsu,73.17094,-204.246
G_cy_81108_arsu,68.08545,-174.79036
G_cy_81118_arsu,82.24079,-189.8172
G_cy_82508_pu,72.870514,200.65134
G_cy_85356_suta,50.204506,-178.00233
G_cy_85499_arsu,46.78922,-188.6132
G_cy_85678_arsu,69.93413,-193.42693
G_cy_86297_suta,57.0149,-194.1915
G_cy_86321_suta,72.66859,-183.5956
G_cy_86458_suta,42.286304,-200.52946
G_cy_86478_suta,55.767,-211.64763
G_cy_J296_ma,-21.740705,94.41115
G_cy_J477_ma,-17.250015,99.39659
G_cy_J691_roar,-10.000189,97.6431
G_cy_J694_roar,-29.937119,99.383316
G_cy_J773_ma,-16.333635,109.021835
G_cy_T10897_pa,-186.16638,-54.94549
G_cy_T11062_pa,-182.84204,-42.545048
G_cy_T12275_pu,64.81103,205.96056
G_cy_T12279_pu,70.90205,209.07347
G_cy_T12385_In,120.692444,171.21565
G_cy_T12392_pu,75.84394,213.0429
G_cy_T13184_pu,65.29859,196.81238
G_cy_T13251_ma,-11.723904,103.82938
G_cy_T14558_suta,61.632698,-191.00371
G_cy_T16693_suta,54.844803,-187.63322
G_cy_T16771_pa,-195.08228,-39.390717
G_cy_T1705_pa,-195.2436,-72.20256
G_cy_T18563_suta,64.124855,-185.30827
G_cy_T18620_suta,62.76577,-202.31578
G_cy_T18744_pa,-191.4178,-53.058147
G_cy_T19429_pa,-199.6638,-50.401604
G_cy_T19520_pa,-203.1967,-44.11729
G_cy_T19765_pa,-195.58873,-56.791397
G_cy_T23196_In,126.6592,161.54468
G_cy_T2497_pa,-205.46709,-60.016724
G_cy_T26228_pu,82.387825,207.67094
G_cy_T26229_pu,74.437805,196.00134
G_cy_T26252_pu,79.88537,200.48714
G_cy_T310_In,117.5253,175.19238
G_cy_T3343_jigu,137.82527,167.47897
G_cy_T3384_jigu,130.72707,165.96748
G_cy_T3385_jigu,131.78212,172.12363
G_cy_T363_ma,-21.518997,102.953995
G_cy_T364_ma,-13.797625,91.00098
G_cy_T6579_pa,-200.95656,-67.53791
G_cy_T7636_In,134.71545,161.21088
G_cy_T9133_pa,-191.53152,-42.71489
