,0,1
G_cy_80582_arsu,220.33293,204.04132
G_cy_80701_arsu,209.43361,285.5702
G_cy_80801_arsu,191.59999,174.94417
G_cy_80826_arsu,191.212,80.066216
G_cy_81108_arsu,231.28925,116.10601
G_cy_81118_arsu,338.5657,150.65622
G_cy_82508_pu,1528.7755,-1186.2189
G_cy_85356_suta,242.86163,260.92844
G_cy_85499_arsu,261.9578,54.529747
G_cy_85678_arsu,288.09338,199.17511
G_cy_86297_suta,260.40408,134.48027
G_cy_86321_suta,-597.9157,-22.95857
G_cy_86458_suta,316.13162,106.6182
G_cy_86478_suta,147.22528,215.26578
G_cy_J296_ma,194.17343,-320.1353
G_cy_J477_ma,128.22299,-382.08868
G_cy_J691_roar,174.65532,-403.27335
G_cy_J694_roar,253.41072,-366.77383
G_cy_J773_ma,201.3715,-361.5511
G_cy_T10897_pa,-262.85464,284.75085
G_cy_T11062_pa,-217.14136,357.55884
G_cy_T12275_pu,-81.67519,-113.71637
G_cy_T12279_pu,-39.372097,-91.50445
G_cy_T12385_In,-329.34207,-180.3631
G_cy_T12392_pu,-123.19939,-127.38293
G_cy_T13184_pu,-56.73036,-157.15132
G_cy_T13251_ma,157.22519,-351.42715
G_cy_T14558_suta,298.99295,151.38184
G_cy_T16693_suta,336.7978,259.23355
G_cy_T16771_pa,-199.70851,296.60114
G_cy_T1705_pa,-362.7876,254.41142
G_cy_T18563_suta,285.2741,243.93771
G_cy_T18620_suta,160.25525,141.05458
G_cy_T18744_pa,-284.14673,327.45923
G_cy_T19429_pa,-344.50555,328.56192
G_cy_T19520_pa,-243.82687,235.51126
G_cy_T19765_pa,-290.1231,238.48317
G_cy_T23196_In,-320.3326,-285.84726
G_cy_T2497_pa,-307.83392,282.65823
G_cy_T26228_pu,-89.511986,-59.38956
G_cy_T26229_pu,-166.79494,-88.92285
G_cy_T26252_pu,-133.40346,-55.27671
G_cy_T310_In,-368.7393,-203.90877
G_cy_T3343_jigu,-317.99338,-236.61015
G_cy_T3384_jigu,-286.54886,-266.75522
G_cy_T3385_jigu,-277.39127,-226.09502
G_cy_T363_ma,117.315796,-333.97998
G_cy_T364_ma,148.3129,-306.14606
G_cy_T6579_pa,-274.5402,368.8141
G_cy_T7636_In,-352.23782,-256.62857
G_cy_T9133_pa,-248.15115,321.02335
