,0,1
G_cy_80582_arsu,264.43866,22.157986
G_cy_80701_arsu,153.82039,-74.72054
G_cy_80801_arsu,234.73672,-42.377968
G_cy_80826_arsu,325.25327,-45.694126
G_cy_81108_arsu,268.41953,-15.503434
G_cy_81118_arsu,208.83934,-87.74286
G_cy_82508_pu,-170.43863,212.73378
G_cy_85356_suta,240.17374,-125.243576
G_cy_85499_arsu,237.10442,52.545288
G_cy_85678_arsu,301.65335,54.719856
G_cy_86297_suta,239.50122,10.086995
G_cy_86321_suta,288.8569,-64.41401
G_cy_86458_suta,202.26485,-7.901464
G_cy_86478_suta,181.96375,-48.32546
G_cy_J296_ma,-454.9398,1110.5613
G_cy_J477_ma,-274.23114,13.601558
G_cy_J691_roar,-341.64035,7.7007732
G_cy_J694_roar,-139.43948,-1675.6014
G_cy_J773_ma,-300.7303,-19.31294
G_cy_T10897_pa,-103.41983,-243.37534
G_cy_T11062_pa,-40.77551,-328.31818
G_cy_T12275_pu,-157.1561,289.6438
G_cy_T12279_pu,-196.7714,294.95255
G_cy_T12385_In,10.535006,261.55423
G_cy_T12392_pu,-222.20845,272.24188
G_cy_T13184_pu,-216.9888,235.7641
G_cy_T13251_ma,-306.4132,21.77299
G_cy_T14558_suta,160.3138,-2.1781957
G_cy_T16693_suta,190.36203,31.120993
G_cy_T16771_pa,-67.70142,-348.2619
G_cy_T1705_pa,-153.62035,-240.27007
G_cy_T18563_suta,295.3208,-120.26109
G_cy_T18620_suta,234.22641,-73.969536
G_cy_T18744_pa,-74.43306,-268.55844
G_cy_T19429_pa,-136.94469,-302.28833
G_cy_T19520_pa,-48.51879,-241.24036
G_cy_T19765_pa,-17.772345,-289.80426
G_cy_T23196_In,78.491875,272.77228
G_cy_T2497_pa,-91.08141,-311.33746
G_cy_T26228_pu,-182.98535,256.9689
G_cy_T26229_pu,-148.10078,201.78087
G_cy_T26252_pu,-148.88792,238.8851
G_cy_T310_In,-3.5669122,291.90048
G_cy_T3343_jigu,51.80887,249.81679
G_cy_T3384_jigu,78.88568,308.31326
G_cy_T3385_jigu,46.930717,283.52136
G_cy_T363_ma,-325.13855,47.665276
G_cy_T364_ma,-289.2691,57.37933
G_cy_T6579_pa,-57.2703,-301.96054
G_cy_T7636_In,42.82424,313.82358
G_cy_T9133_pa,-108.72462,-276.7188
