,0,1
G_cy_80582_arsu,68.29081,-99.77194
G_cy_80701_arsu,59.837517,-106.01657
G_cy_80801_arsu,62.760265,-102.76656
G_cy_80826_arsu,63.54131,-111.82452
G_cy_81108_arsu,71.709145,-113.038666
G_cy_81118_arsu,73.31676,-131.9824
G_cy_82508_pu,-8.786755,14.177873
G_cy_85356_suta,71.22986,-107.206024
G_cy_85499_arsu,76.0185,-104.255646
G_cy_85678_arsu,70.93114,-121.27486
G_cy_86297_suta,67.30674,-116.63295
G_cy_86321_suta,-7.6689463,-226.7889
G_cy_86458_suta,66.12709,-129.41644
G_cy_86478_suta,79.87005,-127.346306
G_cy_J296_ma,65.362404,71.106865
G_cy_J477_ma,65.23542,76.18507
G_cy_J691_roar,55.821613,80.37963
G_cy_J694_roar,72.09007,74.990425
G_cy_J773_ma,60.598232,74.821495
G_cy_T10897_pa,-94.352554,72.261375
G_cy_T11062_pa,-88.833115,84.26517
G_cy_T12275_pu,1.0601746,1.0207483
G_cy_T12279_pu,-6.6581817,3.2029555
G_cy_T12385_In,-50.204903,-42.98392
G_cy_T12392_pu,-3.5633638,-0.9158836
G_cy_T13184_pu,3.5947142,6.0815225
G_cy_T13251_ma,61.580204,81.077545
G_cy_T14558_suta,61.95579,-119.91017
G_cy_T16693_suta,56.9767,-121.42596
G_cy_T16771_pa,-99.8344,68.63674
G_cy_T1705_pa,-105.0045,78.53656
G_cy_T18563_suta,82.89168,-106.36793
G_cy_T18620_suta,76.64158,-113.97991
G_cy_T18744_pa,-96.031845,79.3433
G_cy_T19429_pa,-81.28157,75.46517
G_cy_T19520_pa,-93.25337,89.48049
G_cy_T19765_pa,-85.848,80.907074
G_cy_T23196_In,-58.131393,-52.65468
G_cy_T2497_pa,-98.25455,82.47271
G_cy_T26228_pu,-2.397589,6.722123
G_cy_T26229_pu,-7.416471,17.610353
G_cy_T26252_pu,-3.6195266,12.767363
G_cy_T310_In,-45.26528,-42.89565
G_cy_T3343_jigu,-52.805115,-53.93045
G_cy_T3384_jigu,-49.30713,-50.367817
G_cy_T3385_jigu,-54.47195,-49.106106
G_cy_T363_ma,64.51459,85.5825
G_cy_T364_ma,67.324554,81.58277
G_cy_T6579_pa,-88.837326,73.10428
G_cy_T7636_In,-48.33003,-56.20022
G_cy_T9133_pa,-91.77231,77.47491
