,0,1
G_cy_80582_arsu,1063.5322,276.20828
G_cy_80701_arsu,920.3146,266.31567
G_cy_80801_arsu,985.15137,358.8121
G_cy_80826_arsu,1011.8387,321.37552
G_cy_81108_arsu,1039.2687,239.03284
G_cy_81118_arsu,1016.029,266.10663
G_cy_82508_pu,-568.6479,-491.31393
G_cy_85356_suta,977.9887,316.3348
G_cy_85499_arsu,979.88477,264.16882
G_cy_85678_arsu,965.84,244.00612
G_cy_86297_suta,1057.1624,253.81508
G_cy_86321_suta,973.0634,338.17453
G_cy_86458_suta,1026.9102,291.4508
G_cy_86478_suta,944.8312,275.0606
G_cy_J296_ma,186.85852,45.72702
G_cy_J477_ma,163.52736,35.46178
G_cy_J691_roar,209.75928,34.5685
G_cy_J694_roar,144.81294,49.869946
G_cy_J773_ma,183.56927,24.04467
G_cy_T10897_pa,-249.58017,65.893196
G_cy_T11062_pa,-215.5955,87.23926
G_cy_T12275_pu,-532.3706,-464.28818
G_cy_T12279_pu,-507.46075,-463.99628
G_cy_T12385_In,-592.78064,-593.5283
G_cy_T12392_pu,-522.9114,-482.48898
G_cy_T13184_pu,-503.026,-496.5653
G_cy_T13251_ma,169.32751,59.106655
G_cy_T14558_suta,987.1275,284.44217
G_cy_T16693_suta,1004.2453,294.86584
G_cy_T16771_pa,-278.64377,111.59639
G_cy_T1705_pa,-192.04816,109.45425
G_cy_T18563_suta,964.93146,291.52097
G_cy_T18620_suta,1011.9058,245.31839
G_cy_T18744_pa,-251.44856,94.53405
G_cy_T19429_pa,-238.97636,45.270756
G_cy_T19520_pa,-213.08653,52.533596
G_cy_T19765_pa,-237.10684,114.719246
G_cy_T23196_In,-606.6242,-639.7337
G_cy_T2497_pa,-237.77557,130.70882
G_cy_T26228_pu,-526.5084,-504.78497
G_cy_T26229_pu,-575.7768,-505.66202
G_cy_T26252_pu,-551.14154,-506.06885
G_cy_T310_In,-568.50616,-607.0306
G_cy_T3343_jigu,-627.0501,-625.3069
G_cy_T3384_jigu,-605.4606,-619.1938
G_cy_T3385_jigu,-620.0861,-604.078
G_cy_T363_ma,184.4959,74.70262
G_cy_T364_ma,204.13873,65.18212
G_cy_T6579_pa,-232.4255,85.740234
G_cy_T7636_In,-585.1053,-626.01544
G_cy_T9133_pa,-267.4172,76.85288
