,0,1
G_cy_80582_arsu,-81.712166,-149.17732
G_cy_80701_arsu,-46.25734,-228.02402
G_cy_80801_arsu,-193.67578,-228.1863
G_cy_80826_arsu,-11.689251,-197.50705
G_cy_81108_arsu,-41.06579,-159.03572
G_cy_81118_arsu,-22.160646,-58.233032
G_cy_82508_pu,-104.06805,-445.4626
G_cy_85356_suta,828.42474,-81.391525
G_cy_85499_arsu,-9036.186,-3255.3787
G_cy_85678_arsu,-161.89352,-169.76108
G_cy_86297_suta,-150.51633,-210.35248
G_cy_86321_suta,8.489403,-250.23367
G_cy_86458_suta,-46.463856,-123.45551
G_cy_86478_suta,-129.01251,-252.55942
G_cy_J296_ma,-119.103615,154.76454
G_cy_J477_ma,-153.66296,210.80089
G_cy_J691_roar,-117.43374,269.73157
G_cy_J694_roar,-122.23639,314.25232
G_cy_J773_ma,-113.96796,184.97871
G_cy_T10897_pa,291.4767,-49.06527
G_cy_T11062_pa,434.05466,-93.83077
G_cy_T12275_pu,-386.40457,-88.65225
G_cy_T12279_pu,-366.91208,-59.22518
G_cy_T12385_In,89.66993,192.50558
G_cy_T12392_pu,-376.171,-18.854086
G_cy_T13184_pu,-301.68558,-50.82249
G_cy_T13251_ma,-155.65189,243.83432
G_cy_T14558_suta,-84.56116,-65.10845
G_cy_T16693_suta,66.084274,-213.23125
G_cy_T16771_pa,242.11133,-40.093708
G_cy_T1705_pa,396.93552,-24.7558
G_cy_T18563_suta,24.202719,-169.3793
G_cy_T18620_suta,22.09475,-66.78812
G_cy_T18744_pa,272.65298,43.33053
G_cy_T19429_pa,291.39587,-1176.1547
G_cy_T19520_pa,244.09486,113.81156
G_cy_T19765_pa,259.95496,67.50878
G_cy_T23196_In,99.74005,378.331
G_cy_T2497_pa,207.34915,210.16708
G_cy_T26228_pu,-329.7885,-79.48083
G_cy_T26229_pu,-79.574295,-431.0721
G_cy_T26252_pu,-122.21218,-409.46045
G_cy_T310_In,69.6699,172.61624
G_cy_T3343_jigu,46.1137,402.042
G_cy_T3384_jigu,130.09009,403.54492
G_cy_T3385_jigu,54.172348,365.2097
G_cy_T363_ma,-193.34373,270.2743
G_cy_T364_ma,30.85245,505.7567
G_cy_T6579_pa,301.63577,-21.854471
G_cy_T7636_In,89.05925,349.06192
G_cy_T9133_pa,350.73914,-30.673157
