,0,1
G_cy_80582_arsu,-438.4968,531.02594
G_cy_80701_arsu,-375.35498,541.6755
G_cy_80801_arsu,-397.7619,497.13004
G_cy_80826_arsu,-371.85562,530.05975
G_cy_81108_arsu,-422.40506,551.59155
G_cy_81118_arsu,-356.7273,481.0929
G_cy_82508_pu,-56.129448,-508.70227
G_cy_85356_suta,-423.61316,533.02625
G_cy_85499_arsu,-391.57184,543.2348
G_cy_85678_arsu,-416.72263,516.35864
G_cy_86297_suta,-375.37646,490.1951
G_cy_86321_suta,-349.39166,510.02313
G_cy_86458_suta,-381.06073,475.52728
G_cy_86478_suta,-385.49683,505.57422
G_cy_J296_ma,636.065,-76.79444
G_cy_J477_ma,630.4736,-91.24194
G_cy_J691_roar,647.7734,-54.447384
G_cy_J694_roar,612.8446,-89.67968
G_cy_J773_ma,646.3931,-86.27132
G_cy_T10897_pa,-63.382225,-74.590096
G_cy_T11062_pa,-13.133262,-64.86207
G_cy_T12275_pu,-62.443535,-525.9479
G_cy_T12279_pu,-42.01338,-518.6115
G_cy_T12385_In,-181.26605,-455.78775
G_cy_T12392_pu,-38.422657,-535.1681
G_cy_T13184_pu,-26.058546,-518.2671
G_cy_T13251_ma,649.73224,-70.944435
G_cy_T14558_suta,-390.81982,517.34784
G_cy_T16693_suta,-389.09863,566.1965
G_cy_T16771_pa,-56.91631,-87.62958
G_cy_T1705_pa,-29.395834,-39.982094
G_cy_T18563_suta,-361.69977,554.316
G_cy_T18620_suta,-360.36813,505.46124
G_cy_T18744_pa,-36.92638,-72.2316
G_cy_T19429_pa,-68.31265,-62.455364
G_cy_T19520_pa,-59.65257,-42.27721
G_cy_T19765_pa,-24.42281,-67.44558
G_cy_T23196_In,-215.95663,-468.43863
G_cy_T2497_pa,-47.27903,-60.37543
G_cy_T26228_pu,-34.300243,-502.0465
G_cy_T26229_pu,-64.189354,-501.6073
G_cy_T26252_pu,-48.861015,-494.5694
G_cy_T310_In,-175.30649,-468.6193
G_cy_T3343_jigu,-199.83641,-460.75183
G_cy_T3384_jigu,-199.54285,-446.25537
G_cy_T3385_jigu,-211.95528,-453.52493
G_cy_T363_ma,626.95404,-59.746346
G_cy_T364_ma,621.55756,-71.69358
G_cy_T6579_pa,-37.79589,-93.82728
G_cy_T7636_In,-199.99683,-474.2134
G_cy_T9133_pa,-27.570293,-85.951096
