,0,1
G_cy_80582_arsu,-220.88199,195.2027
G_cy_80701_arsu,-74.44271,224.25467
G_cy_80801_arsu,-221.62305,226.89925
G_cy_80826_arsu,-177.22745,291.8372
G_cy_81108_arsu,-78.398315,175.81454
G_cy_81118_arsu,18.54653,229.30225
G_cy_82508_pu,-258.50287,-141.28902
G_cy_85356_suta,-119.62998,233.20961
G_cy_85499_arsu,-269.72495,208.91068
G_cy_85678_arsu,-106.47494,346.05768
G_cy_86297_suta,-89.13264,294.23874
G_cy_86321_suta,-228.23895,145.8095
G_cy_86458_suta,-38.99108,242.22849
G_cy_86478_suta,-65.86765,121.51322
G_cy_J296_ma,350.93832,164.93819
G_cy_J477_ma,363.94434,221.14551
G_cy_J691_roar,248.80945,213.69754
G_cy_J694_roar,275.5527,260.20084
G_cy_J773_ma,385.0915,171.8549
G_cy_T10897_pa,587.95886,1509.271
G_cy_T11062_pa,172.0451,-144.33055
G_cy_T12275_pu,-293.22147,-185.70085
G_cy_T12279_pu,-367.4532,-91.831116
G_cy_T12385_In,-9.410406,-455.95615
G_cy_T12392_pu,-400.6848,-79.07532
G_cy_T13184_pu,-382.7557,-140.03818
G_cy_T13251_ma,312.10797,196.39351
G_cy_T14558_suta,-10.108761,182.67645
G_cy_T16693_suta,11.786239,154.29433
G_cy_T16771_pa,160.00928,-197.26054
G_cy_T1705_pa,185.48293,-76.44372
G_cy_T18563_suta,-138.11035,158.72359
G_cy_T18620_suta,-9.040589,308.8819
G_cy_T18744_pa,79.44979,-142.87715
G_cy_T19429_pa,-639.43414,-1783.1317
G_cy_T19520_pa,37.99043,-192.47672
G_cy_T19765_pa,45.415943,-142.70186
G_cy_T23196_In,-94.48134,505.23773
G_cy_T2497_pa,8.50565,-107.93634
G_cy_T26228_pu,-329.85675,-118.27652
G_cy_T26229_pu,-233.23364,-121.83664
G_cy_T26252_pu,-283.6237,-104.30814
G_cy_T310_In,-41.386448,-464.07806
G_cy_T3343_jigu,-124.38306,-375.94846
G_cy_T3384_jigu,-117.87449,-566.2552
G_cy_T3385_jigu,-135.47284,-526.9247
G_cy_T363_ma,285.14282,176.01468
G_cy_T364_ma,291.55075,130.99078
G_cy_T6579_pa,121.637405,-94.683784
G_cy_T7636_In,-114.72865,-492.88763
G_cy_T9133_pa,138.01381,-131.44438
