,0,1
G_cy_80582_arsu,156.43341,-313.6235
G_cy_80701_arsu,147.90274,-301.07547
G_cy_80801_arsu,131.55196,-319.13422
G_cy_80826_arsu,145.5049,-320.74606
G_cy_81108_arsu,140.23734,-295.18317
G_cy_81118_arsu,145.36343,-308.2242
G_cy_82508_pu,-113.693405,-1.0470697
G_cy_85356_suta,137.58287,-319.25882
G_cy_85499_arsu,129.80275,-313.4195
G_cy_85678_arsu,135.1936,-309.13425
G_cy_86297_suta,151.2918,-307.90973
G_cy_86321_suta,149.83714,-325.09952
G_cy_86458_suta,146.45284,-314.0658
G_cy_86478_suta,156.18462,-304.15665
G_cy_J296_ma,-124.16042,48.075115
G_cy_J477_ma,-128.92383,49.35739
G_cy_J691_roar,-121.00705,54.073483
G_cy_J694_roar,-131.62715,44.762043
G_cy_J773_ma,-125.91255,58.549347
G_cy_T10897_pa,-39.131783,242.10619
G_cy_T11062_pa,-31.938095,253.42586
G_cy_T12275_pu,-128.61479,-1.4130472
G_cy_T12279_pu,-126.65284,-6.7942524
G_cy_T12385_In,-92.74746,-19.265417
G_cy_T12392_pu,-122.95347,-1.9502842
G_cy_T13184_pu,-121.11241,-11.610369
G_cy_T13251_ma,-127.03979,53.711067
G_cy_T14558_suta,141.9462,-322.76587
G_cy_T16693_suta,149.81465,-297.18692
G_cy_T16771_pa,-47.781807,243.98602
G_cy_T1705_pa,-34.3756,235.44238
G_cy_T18563_suta,142.11812,-304.10403
G_cy_T18620_suta,139.75725,-311.8934
G_cy_T18744_pa,-44.442825,254.83061
G_cy_T19429_pa,-43.159515,237.72966
G_cy_T19520_pa,-38.211838,255.98793
G_cy_T19765_pa,-43.47042,243.96397
G_cy_T23196_In,-88.84677,-25.88449
G_cy_T2497_pa,-33.939587,245.52405
G_cy_T26228_pu,-121.08073,-6.279454
G_cy_T26229_pu,-110.09441,-1.7524308
G_cy_T26252_pu,-113.8711,-6.227225
G_cy_T310_In,-96.94653,-19.90178
G_cy_T3343_jigu,-83.28208,-26.984756
G_cy_T3384_jigu,-92.56626,-29.169022
G_cy_T3385_jigu,-86.87436,-30.360914
G_cy_T363_ma,-133.29195,52.793743
G_cy_T364_ma,-132.4164,57.752663
G_cy_T6579_pa,-42.34662,249.93875
G_cy_T7636_In,-85.669685,-22.047693
G_cy_T9133_pa,-36.39614,249.25029
