,0,1
G_cy_80582_arsu,184.02356,1.9106421
G_cy_80701_arsu,174.71536,12.726902
G_cy_80801_arsu,185.35938,-6.8979783
G_cy_80826_arsu,172.20734,-0.2260232
G_cy_81108_arsu,176.6056,-7.729055
G_cy_81118_arsu,182.61536,14.1789465
G_cy_82508_pu,-84.87556,161.1351
G_cy_85356_suta,179.20316,10.599251
G_cy_85499_arsu,176.40044,20.8712
G_cy_85678_arsu,185.02924,6.2679534
G_cy_86297_suta,179.73233,-2.3889444
G_cy_86321_suta,188.31587,20.758917
G_cy_86458_suta,192.15637,9.320376
G_cy_86478_suta,163.78441,8.613565
G_cy_J296_ma,-99.23532,80.46117
G_cy_J477_ma,-99.350746,86.481186
G_cy_J691_roar,-93.79548,76.16973
G_cy_J694_roar,-98.41159,71.900375
G_cy_J773_ma,-94.60899,82.7832
G_cy_T10897_pa,-41.910072,-185.92809
G_cy_T11062_pa,-45.702923,-200.60825
G_cy_T12275_pu,-74.31884,154.25325
G_cy_T12279_pu,-79.731705,155.05197
G_cy_T12385_In,-81.31779,187.9663
G_cy_T12392_pu,-78.719154,149.08717
G_cy_T13184_pu,-86.242165,146.76073
G_cy_T13251_ma,-104.26312,83.926704
G_cy_T14558_suta,177.24754,4.8286915
G_cy_T16693_suta,168.53105,14.68243
G_cy_T16771_pa,-35.04889,-188.06651
G_cy_T1705_pa,-42.660515,-209.41832
G_cy_T18563_suta,164.37932,4.4908485
G_cy_T18620_suta,191.16559,-1.7825162
G_cy_T18744_pa,-42.33761,-193.28952
G_cy_T19429_pa,-54.2917,-195.46605
G_cy_T19520_pa,-51.399937,-186.85538
G_cy_T19765_pa,-45.796204,-189.82123
G_cy_T23196_In,-82.67382,198.98166
G_cy_T2497_pa,-47.699116,-195.10316
G_cy_T26228_pu,-84.193756,151.85907
G_cy_T26229_pu,-88.2498,163.0921
G_cy_T26252_pu,-88.61979,157.05002
G_cy_T310_In,-84.061745,184.38594
G_cy_T3343_jigu,-90.60934,193.39139
G_cy_T3384_jigu,-88.05953,198.1854
G_cy_T3385_jigu,-85.15968,193.8606
G_cy_T363_ma,-102.39864,76.515076
G_cy_T364_ma,-107.401215,78.12872
G_cy_T6579_pa,-37.20665,-197.38959
G_cy_T7636_In,-78.92077,195.17056
G_cy_T9133_pa,-42.697845,-202.26222
