,0,1
G_cy_80582_arsu,179.16858,-42.175125
G_cy_80701_arsu,185.18242,-58.405464
G_cy_80801_arsu,198.4274,-46.04115
G_cy_80826_arsu,179.77011,-50.948345
G_cy_81108_arsu,199.16466,-42.151237
G_cy_81118_arsu,188.80258,-50.642937
G_cy_82508_pu,-30.609804,-29.785116
G_cy_85356_suta,189.03194,-40.855045
G_cy_85499_arsu,185.69714,-42.845795
G_cy_85678_arsu,185.10425,-46.605247
G_cy_86297_suta,185.12518,-49.782017
G_cy_86321_suta,204.48566,-45.03911
G_cy_86458_suta,176.7741,-43.393757
G_cy_86478_suta,196.25203,-47.774326
G_cy_J296_ma,38.416897,168.18721
G_cy_J477_ma,37.95723,173.15634
G_cy_J691_roar,39.994232,175.86469
G_cy_J694_roar,35.973618,178.56813
G_cy_J773_ma,41.11157,169.67703
G_cy_T10897_pa,-214.50587,-84.99664
G_cy_T11062_pa,-206.72794,-83.829735
G_cy_T12275_pu,-26.96929,-39.234673
G_cy_T12279_pu,-22.444868,-31.090937
G_cy_T12385_In,-55.097713,-1.0700396
G_cy_T12392_pu,-29.75558,-36.078156
G_cy_T13184_pu,-22.57765,-36.718204
G_cy_T13251_ma,34.62468,172.36777
G_cy_T14558_suta,191.96461,-54.02762
G_cy_T16693_suta,183.84879,-54.53291
G_cy_T16771_pa,-213.11565,-80.90716
G_cy_T1705_pa,-224.96924,-86.39562
G_cy_T18563_suta,194.1278,-42.27489
G_cy_T18620_suta,200.40244,-50.264763
G_cy_T18744_pa,-208.9293,-91.019485
G_cy_T19429_pa,-219.63084,-85.18958
G_cy_T19520_pa,-217.52405,-93.03182
G_cy_T19765_pa,-214.82407,-89.25903
G_cy_T23196_In,-54.737118,8.34511
G_cy_T2497_pa,-220.5633,-88.07128
G_cy_T26228_pu,-26.016325,-34.102165
G_cy_T26229_pu,-30.521704,-27.207561
G_cy_T26252_pu,-27.413778,-30.525843
G_cy_T310_In,-51.91098,-2.2611873
G_cy_T3343_jigu,-60.853943,5.1856
G_cy_T3384_jigu,-57.74352,2.4120896
G_cy_T3385_jigu,-57.139515,6.1975484
G_cy_T363_ma,31.274942,169.61421
G_cy_T364_ma,34.688763,168.05898
G_cy_T6579_pa,-211.44531,-89.38818
G_cy_T7636_In,-54.407703,4.221935
G_cy_T9133_pa,-207.00742,-86.62352
