,0,1
G_cy_80582_arsu,140.35939,9.259454
G_cy_80701_arsu,184.67259,-21.00744
G_cy_80801_arsu,130.15547,-23.612019
G_cy_80826_arsu,203.51234,-57.108955
G_cy_81108_arsu,221.80171,-12.545501
G_cy_81118_arsu,202.07652,0.29100382
G_cy_82508_pu,-11.492194,83.788666
G_cy_85356_suta,154.18175,-51.604973
G_cy_85499_arsu,128.75024,-7.951619
G_cy_85678_arsu,158.84474,11.265189
G_cy_86297_suta,182.99086,-6.42841
G_cy_86321_suta,148.99164,-75.422035
G_cy_86458_suta,201.0743,40.159897
G_cy_86478_suta,197.68932,-28.790974
G_cy_J296_ma,-3.7768335,261.6944
G_cy_J477_ma,10.896386,269.1718
G_cy_J691_roar,36.085197,264.00623
G_cy_J694_roar,-1.5359448,303.8995
G_cy_J773_ma,9.01216,248.80995
G_cy_T10897_pa,-71.71347,-205.58298
G_cy_T11062_pa,-86.7169,-245.488
G_cy_T12275_pu,-60.01184,109.63565
G_cy_T12279_pu,-46.67529,99.104996
G_cy_T12385_In,-179.81175,19.183182
G_cy_T12392_pu,-45.52881,84.969604
G_cy_T13184_pu,-31.366648,73.80331
G_cy_T13251_ma,1.657111,281.70663
G_cy_T14558_suta,166.23375,-31.923317
G_cy_T16693_suta,165.83032,-61.961857
G_cy_T16771_pa,-104.53195,-239.42818
G_cy_T1705_pa,-37.38216,-233.12306
G_cy_T18563_suta,162.15498,30.175915
G_cy_T18620_suta,212.02792,32.57924
G_cy_T18744_pa,-59.524033,-217.09464
G_cy_T19429_pa,-57.871334,-170.06499
G_cy_T19520_pa,-97.496,-197.99553
G_cy_T19765_pa,-84.43375,-212.41342
G_cy_T23196_In,-168.89552,-11.266284
G_cy_T2497_pa,-79.76168,-185.53407
G_cy_T26228_pu,-61.027637,69.762115
G_cy_T26229_pu,-85.27767,286.13794
G_cy_T26252_pu,-46.273678,57.52061
G_cy_T310_In,-170.88368,31.654858
G_cy_T3343_jigu,-184.19951,-3.96056
G_cy_T3384_jigu,-178.71489,-23.6183
G_cy_T3385_jigu,-202.47409,-1.3738828
G_cy_T363_ma,20.425665,286.1298
G_cy_T364_ma,-17.250925,278.5597
G_cy_T6579_pa,-55.21427,-196.28052
G_cy_T7636_In,-195.45125,-19.995165
G_cy_T9133_pa,-73.95303,-238.00284
