,0,1
G_cy_80582_arsu,87.972534,-162.09633
G_cy_80701_arsu,83.869934,-96.63192
G_cy_80801_arsu,103.14094,-162.65942
G_cy_80826_arsu,96.353775,-95.17713
G_cy_81108_arsu,70.806564,-186.77968
G_cy_81118_arsu,63.08895,-127.67607
G_cy_82508_pu,-105.08355,-61.377625
G_cy_85356_suta,68.25263,-147.18628
G_cy_85499_arsu,122.459656,-98.66713
G_cy_85678_arsu,118.86074,-158.50389
G_cy_86297_suta,77.654,-166.34235
G_cy_86321_suta,86.766396,-121.45873
G_cy_86458_suta,88.45223,-148.69559
G_cy_86478_suta,60.79645,-105.06228
G_cy_J296_ma,-142.8786,82.96112
G_cy_J477_ma,-152.42628,82.30646
G_cy_J691_roar,-140.1341,65.43845
G_cy_J694_roar,-124.28196,70.7428
G_cy_J773_ma,-158.08922,94.59511
G_cy_T10897_pa,38.567287,65.256546
G_cy_T11062_pa,87.97031,77.35558
G_cy_T12275_pu,-144.13223,-74.3783
G_cy_T12279_pu,-144.09042,-97.93335
G_cy_T12385_In,-23.300772,220.2418
G_cy_T12392_pu,-127.37257,-96.70822
G_cy_T13184_pu,-135.18695,-85.636154
G_cy_T13251_ma,-152.02621,64.24029
G_cy_T14558_suta,108.4568,-109.67916
G_cy_T16693_suta,72.99689,-101.56855
G_cy_T16771_pa,97.97564,76.36554
G_cy_T1705_pa,28.77008,79.82425
G_cy_T18563_suta,99.41722,-135.04236
G_cy_T18620_suta,85.04359,-138.123
G_cy_T18744_pa,54.087204,80.38648
G_cy_T19429_pa,33.725746,34.485893
G_cy_T19520_pa,50.207096,45.930424
G_cy_T19765_pa,29.583534,52.183258
G_cy_T23196_In,10.6817,225.81406
G_cy_T2497_pa,48.324203,57.959587
G_cy_T26228_pu,-122.343376,-83.55443
G_cy_T26229_pu,-96.65969,-65.02872
G_cy_T26252_pu,-109.263306,-73.816055
G_cy_T310_In,-33.663197,224.32231
G_cy_T3343_jigu,2.5362804,248.47571
G_cy_T3384_jigu,9.9747095,237.96996
G_cy_T3385_jigu,-3.8954787,237.25726
G_cy_T363_ma,-176.29128,75.08698
G_cy_T364_ma,-169.3961,68.252335
G_cy_T6579_pa,59.02203,71.407776
G_cy_T7636_In,-7.041538,227.00243
G_cy_T9133_pa,75.60566,79.69575
