,0,1
G_cy_80582_arsu,448.36926,111.224495
G_cy_80701_arsu,234.83179,83.3919
G_cy_80801_arsu,293.701,26.071215
G_cy_80826_arsu,421.95712,8.22799
G_cy_81108_arsu,419.99075,141.57033
G_cy_81118_arsu,177.11978,-31.239077
G_cy_82508_pu,-72.81635,106.33451
G_cy_85356_suta,229.74962,10.585028
G_cy_85499_arsu,181.28691,1428.2858
G_cy_85678_arsu,515.7724,105.163475
G_cy_86297_suta,414.04913,79.6372
G_cy_86321_suta,315.99197,-17.869951
G_cy_86458_suta,369.19778,76.86279
G_cy_86478_suta,387.06378,190.4683
G_cy_J296_ma,-413.5964,1255.4766
G_cy_J477_ma,8.354534,-1288.4417
G_cy_J691_roar,-307.28995,354.9878
G_cy_J694_roar,-333.3162,228.54645
G_cy_J773_ma,-437.16873,207.45761
G_cy_T10897_pa,30.12606,-294.84073
G_cy_T11062_pa,87.03333,-410.44748
G_cy_T12275_pu,8.661558,281.24463
G_cy_T12279_pu,-70.08756,262.2665
G_cy_T12385_In,-266.7688,-120.14931
G_cy_T12392_pu,-37.223015,277.30765
G_cy_T13184_pu,2.544995,215.37994
G_cy_T13251_ma,-357.87524,282.053
G_cy_T14558_suta,185.92137,33.378178
G_cy_T16693_suta,360.68884,-35.34255
G_cy_T16771_pa,157.09102,-336.61758
G_cy_T1705_pa,-85.72419,-271.6576
G_cy_T18563_suta,395.73416,341.52963
G_cy_T18620_suta,242.2737,-22.743212
G_cy_T18744_pa,43.108208,-355.95358
G_cy_T19429_pa,-24.97968,-384.85373
G_cy_T19520_pa,7.3630104,-345.3127
G_cy_T19765_pa,29.357306,-257.27573
G_cy_T23196_In,-366.456,-196.40337
G_cy_T2497_pa,-47.017956,-315.75735
G_cy_T26228_pu,-39.305775,203.05394
G_cy_T26229_pu,-105.675735,111.07281
G_cy_T26252_pu,-67.15842,152.05319
G_cy_T310_In,-278.39035,-85.7761
G_cy_T3343_jigu,-404.23236,-120.36877
G_cy_T3384_jigu,-354.50995,-132.31386
G_cy_T3385_jigu,-390.06882,-160.23222
G_cy_T363_ma,-396.20996,304.1675
G_cy_T364_ma,-354.78424,336.1395
G_cy_T6579_pa,94.83528,-335.55298
G_cy_T7636_In,-369.5318,-88.74944
G_cy_T9133_pa,107.35339,-296.25952
