,0,1
G_cy_80582_arsu,-38.017624,-208.50475
G_cy_80701_arsu,-35.647675,-226.5546
G_cy_80801_arsu,-20.502304,-192.69464
G_cy_80826_arsu,-12.127739,-200.33353
G_cy_81108_arsu,-38.624546,-191.86066
G_cy_81118_arsu,-16.727032,-209.85997
G_cy_82508_pu,63.08146,112.61661
G_cy_85356_suta,-39.82514,-224.90848
G_cy_85499_arsu,-32.35733,-214.9505
G_cy_85678_arsu,-31.088455,-209.88882
G_cy_86297_suta,-32.6518,-202.02544
G_cy_86321_suta,-45.19231,-219.63838
G_cy_86458_suta,-32.00154,-196.077
G_cy_86478_suta,-23.386599,-202.30174
G_cy_J296_ma,205.80602,-81.40644
G_cy_J477_ma,200.43065,-78.51743
G_cy_J691_roar,210.32932,-68.21123
G_cy_J694_roar,193.2311,-73.39882
G_cy_J773_ma,202.14517,-85.099915
G_cy_T10897_pa,-91.649796,17.457863
G_cy_T11062_pa,-84.5596,29.953707
G_cy_T12275_pu,67.73725,123.99777
G_cy_T12279_pu,78.201225,125.26188
G_cy_T12385_In,-47.411224,196.46045
G_cy_T12392_pu,72.45199,123.69642
G_cy_T13184_pu,80.4806,116.688324
G_cy_T13251_ma,201.44832,-70.620445
G_cy_T14558_suta,-24.521906,-208.7302
G_cy_T16693_suta,-22.174465,-218.27802
G_cy_T16771_pa,-83.97205,6.7687683
G_cy_T1705_pa,-103.19934,14.240541
G_cy_T18563_suta,16.499125,-249.81876
G_cy_T18620_suta,-27.106306,-194.83015
G_cy_T18744_pa,-80.810974,17.629965
G_cy_T19429_pa,-95.23994,8.758423
G_cy_T19520_pa,-96.26676,23.308678
G_cy_T19765_pa,-88.14379,24.14622
G_cy_T23196_In,-61.13724,202.60982
G_cy_T2497_pa,-88.9331,11.682446
G_cy_T26228_pu,74.38554,115.32781
G_cy_T26229_pu,63.203373,108.299644
G_cy_T26252_pu,69.01266,112.1264
G_cy_T310_In,-42.786934,197.2758
G_cy_T3343_jigu,-55.4274,206.45699
G_cy_T3384_jigu,-50.561134,206.26923
G_cy_T3385_jigu,-55.085873,200.92084
G_cy_T363_ma,205.90782,-73.47788
G_cy_T364_ma,211.27353,-75.682755
G_cy_T6579_pa,-77.73998,11.079339
G_cy_T7636_In,-59.213303,210.66771
G_cy_T9133_pa,-86.12768,18.367016
