,0,1
G_cy_80582_arsu,-120.06147,-26.648846
G_cy_80701_arsu,-80.19696,-34.506947
G_cy_80801_arsu,-94.3893,-20.148403
G_cy_80826_arsu,-72.512276,-29.385008
G_cy_81108_arsu,-100.46946,-35.040916
G_cy_81118_arsu,-92.83066,-45.22702
G_cy_82508_pu,25.6226,389.52908
G_cy_85356_suta,-110.94011,-21.08796
G_cy_85499_arsu,-102.36855,-14.253684
G_cy_85678_arsu,-110.63001,-14.169428
G_cy_86297_suta,-116.64127,1.0341418
G_cy_86321_suta,233.29256,-661.6483
G_cy_86458_suta,-121.77567,5.144539
G_cy_86478_suta,-86.02749,-40.63262
G_cy_J296_ma,473.91165,99.66447
G_cy_J477_ma,467.52866,101.82984
G_cy_J691_roar,459.31183,118.737335
G_cy_J694_roar,481.9548,96.83198
G_cy_J773_ma,477.03134,107.274086
G_cy_T10897_pa,109.90827,-368.04886
G_cy_T11062_pa,101.94849,-388.86777
G_cy_T12275_pu,31.972233,370.60736
G_cy_T12279_pu,37.326904,384.51312
G_cy_T12385_In,-287.37283,473.8637
G_cy_T12392_pu,28.545322,376.5007
G_cy_T13184_pu,7.7863827,383.97842
G_cy_T13251_ma,459.6123,104.10188
G_cy_T14558_suta,-103.748825,2.4605613
G_cy_T16693_suta,-98.59178,8.038976
G_cy_T16771_pa,109.19983,-391.61957
G_cy_T1705_pa,77.497505,-362.17145
G_cy_T18563_suta,-102.54918,-50.568398
G_cy_T18620_suta,-88.00704,-51.37623
G_cy_T18744_pa,100.584045,-377.63925
G_cy_T19429_pa,93.36215,-391.59637
G_cy_T19520_pa,91.28123,-351.34933
G_cy_T19765_pa,96.60035,-370.43222
G_cy_T23196_In,-305.65356,495.13586
G_cy_T2497_pa,89.749435,-360.40765
G_cy_T26228_pu,16.966515,375.58832
G_cy_T26229_pu,23.078808,395.2029
G_cy_T26252_pu,17.49471,386.3757
G_cy_T310_In,-279.9651,474.31665
G_cy_T3343_jigu,-290.50684,489.49393
G_cy_T3384_jigu,-296.81717,493.41873
G_cy_T3385_jigu,-295.46283,483.39865
G_cy_T363_ma,467.99622,122.316315
G_cy_T364_ma,453.89682,114.32089
G_cy_T6579_pa,86.59393,-375.66986
G_cy_T7636_In,-303.31705,484.23325
G_cy_T9133_pa,98.881874,-364.83475
