,0,1
G_cy_80582_arsu,94.77972,-267.1282
G_cy_80701_arsu,97.504974,-207.93033
G_cy_80801_arsu,133.10652,-253.28925
G_cy_80826_arsu,209.3246,-354.0462
G_cy_81108_arsu,163.64694,-343.39325
G_cy_81118_arsu,97.4745,-366.34546
G_cy_82508_pu,9.62461,19.425215
G_cy_85356_suta,34.15824,-278.38965
G_cy_85499_arsu,53.737904,-224.02629
G_cy_85678_arsu,105.79361,-303.32397
G_cy_86297_suta,94.548225,-324.85254
G_cy_86321_suta,241.36412,-365.32663
G_cy_86458_suta,41.567074,-362.4312
G_cy_86478_suta,157.90453,-312.45932
G_cy_J296_ma,348.47964,107.11075
G_cy_J477_ma,348.07272,73.479996
G_cy_J691_roar,3596.5342,-1550.8
G_cy_J694_roar,373.9598,2.2677257
G_cy_J773_ma,360.01407,131.89331
G_cy_T10897_pa,-73.98229,355.53223
G_cy_T11062_pa,-10.360901,378.289
G_cy_T12275_pu,-106.05743,47.118687
G_cy_T12279_pu,-69.051315,-5.234773
G_cy_T12385_In,-259.14505,-153.1255
G_cy_T12392_pu,-88.815865,15.130334
G_cy_T13184_pu,-60.812866,77.34517
G_cy_T13251_ma,-1540.1442,897.3118
G_cy_T14558_suta,192.61502,-278.53378
G_cy_T16693_suta,159.91278,-224.65099
G_cy_T16771_pa,-44.81402,328.3112
G_cy_T1705_pa,36.206276,318.3643
G_cy_T18563_suta,157.4899,-378.59692
G_cy_T18620_suta,55.119522,-317.56845
G_cy_T18744_pa,-43.026005,367.83014
G_cy_T19429_pa,-107.61362,395.75552
G_cy_T19520_pa,-133.21228,333.5048
G_cy_T19765_pa,-83.5659,303.5224
G_cy_T23196_In,-350.5287,-171.0999
G_cy_T2497_pa,-97.87117,345.86002
G_cy_T26228_pu,-59.779922,40.71975
G_cy_T26229_pu,23.286427,39.250137
G_cy_T26252_pu,-17.946651,37.8919
G_cy_T310_In,-234.45285,-156.8091
G_cy_T3343_jigu,-353.65988,-108.3939
G_cy_T3384_jigu,-356.35806,-143.74467
G_cy_T3385_jigu,-314.49417,-141.91066
G_cy_T363_ma,383.97232,45.654675
G_cy_T364_ma,407.94287,60.417236
G_cy_T6579_pa,-55.928726,417.7139
G_cy_T7636_In,-324.32355,-114.14098
G_cy_T9133_pa,4.127334,339.22797
