,0,1
G_cy_80582_arsu,34.60841,-111.80479
G_cy_80701_arsu,68.08986,-104.96684
G_cy_80801_arsu,107.47449,-85.054665
G_cy_80826_arsu,85.355095,-100.973
G_cy_81108_arsu,43.15581,-175.47878
G_cy_81118_arsu,65.23567,-156.72087
G_cy_82508_pu,-24.57713,134.8089
G_cy_85356_suta,99.911575,-132.64186
G_cy_85499_arsu,4.243638,-135.63672
G_cy_85678_arsu,17.373653,-135.27147
G_cy_86297_suta,60.092033,-134.59671
G_cy_86321_suta,77.70451,-73.90818
G_cy_86458_suta,50.2025,-87.83885
G_cy_86478_suta,53.43232,-119.5128
G_cy_J296_ma,141.51018,91.35662
G_cy_J477_ma,152.43246,79.40995
G_cy_J691_roar,141.65732,59.638115
G_cy_J694_roar,158.11671,105.03646
G_cy_J773_ma,122.44716,51.94559
G_cy_T10897_pa,-169.53027,-19.506239
G_cy_T11062_pa,-172.82605,-44.155308
G_cy_T12275_pu,-41.402237,173.69751
G_cy_T12279_pu,-30.696142,189.85628
G_cy_T12385_In,-55.960117,10.840335
G_cy_T12392_pu,-15.616098,190.4381
G_cy_T13184_pu,-4.922833,173.76443
G_cy_T13251_ma,116.50777,68.59425
G_cy_T14558_suta,42.3127,-143.06372
G_cy_T16693_suta,73.80044,-127.73169
G_cy_T16771_pa,-178.84615,-60.925873
G_cy_T1705_pa,-148.11546,-73.22083
G_cy_T18563_suta,89.25514,-151.75076
G_cy_T18620_suta,104.006836,-120.00066
G_cy_T18744_pa,-142.94249,-24.4011
G_cy_T19429_pa,-164.89206,0.4024123
G_cy_T19520_pa,-126.44183,-45.37529
G_cy_T19765_pa,-191.8211,-27.348585
G_cy_T23196_In,700.2321,1738.0281
G_cy_T2497_pa,-191.73514,-48.510895
G_cy_T26228_pu,-19.68197,168.54016
G_cy_T26229_pu,-14.2150955,128.13445
G_cy_T26252_pu,-15.1030445,147.69983
G_cy_T310_In,-42.919136,15.771013
G_cy_T3343_jigu,-2105.94,-7552.5264
G_cy_T3384_jigu,-76.643906,29.458036
G_cy_T3385_jigu,-77.265366,46.355106
G_cy_T363_ma,130.96408,75.73556
G_cy_T364_ma,121.006065,87.99108
G_cy_T6579_pa,-154.92749,-45.81295
G_cy_T7636_In,-59.295326,42.109394
G_cy_T9133_pa,-155.72745,-31.082117
