,0,1
G_cy_80582_arsu,283.4126,-35.111755
G_cy_80701_arsu,376.34747,-148.59305
G_cy_80801_arsu,218.55399,-194.47418
G_cy_80826_arsu,204.85197,-58.8542
G_cy_81108_arsu,352.49408,-78.173676
G_cy_81118_arsu,309.72964,-106.31433
G_cy_82508_pu,-336.44727,219.82968
G_cy_85356_suta,320.78372,-161.24193
G_cy_85499_arsu,326.14435,72.66884
G_cy_85678_arsu,282.44662,62.64352
G_cy_86297_suta,263.25015,-69.31713
G_cy_86321_suta,149.3845,-116.117165
G_cy_86458_suta,245.35043,-115.0829
G_cy_86478_suta,215.44333,-245.47852
G_cy_J296_ma,-105.074615,-54.604546
G_cy_J477_ma,-117.073814,-19.08833
G_cy_J691_roar,-108.786736,63.360603
G_cy_J694_roar,-58.747448,78.82442
G_cy_J773_ma,-151.21603,-68.05494
G_cy_T10897_pa,-168.2189,-394.18372
G_cy_T11062_pa,-311.76132,-256.42126
G_cy_T12275_pu,-432.05908,143.78996
G_cy_T12279_pu,-385.48975,237.16267
G_cy_T12385_In,-38.49253,426.01404
G_cy_T12392_pu,-379.05292,117.83442
G_cy_T13184_pu,-431.9371,214.83449
G_cy_T13251_ma,-88.65775,11.629951
G_cy_T14558_suta,334.01416,-14.49567
G_cy_T16693_suta,198.53668,20.680876
G_cy_T16771_pa,-190.70476,-318.542
G_cy_T1705_pa,495.4814,159.4455
G_cy_T18563_suta,259.59268,9.545556
G_cy_T18620_suta,256.97137,-154.01558
G_cy_T18744_pa,-200.9254,-836.655
G_cy_T19429_pa,-293.3937,-349.26337
G_cy_T19520_pa,-254.64749,-238.12277
G_cy_T19765_pa,-215.19084,-452.69003
G_cy_T23196_In,34.357132,412.1843
G_cy_T2497_pa,-272.11563,-299.5884
G_cy_T26228_pu,-389.88205,168.11447
G_cy_T26229_pu,-304.29263,211.78922
G_cy_T26252_pu,-339.9078,173.79721
G_cy_T310_In,-79.94301,419.39453
G_cy_T3343_jigu,-31.45063,354.24197
G_cy_T3384_jigu,49.43047,371.33377
G_cy_T3385_jigu,3.409978,378.77682
G_cy_T363_ma,-135.7903,28.286846
G_cy_T364_ma,-50.703102,-15.518383
G_cy_T6579_pa,-240.15582,-316.88376
G_cy_T7636_In,17.397419,336.06442
G_cy_T9133_pa,-109.77917,1161.482
