,0,1
G_cy_80582_arsu,115.81578,-74.182976
G_cy_80701_arsu,122.26924,-84.80993
G_cy_80801_arsu,97.27631,-101.28236
G_cy_80826_arsu,117.54334,-92.71417
G_cy_81108_arsu,105.96221,-113.92711
G_cy_81118_arsu,124.84265,-102.60487
G_cy_82508_pu,-161.68658,-6.9259195
G_cy_85356_suta,114.460724,-87.2092
G_cy_85499_arsu,126.639786,-114.2572
G_cy_85678_arsu,120.30973,-113.84722
G_cy_86297_suta,113.681816,-105.47535
G_cy_86321_suta,104.202225,-86.46813
G_cy_86458_suta,136.17198,-102.88595
G_cy_86478_suta,101.728455,-104.15712
G_cy_J296_ma,199.65236,173.89838
G_cy_J477_ma,201.91495,168.99861
G_cy_J691_roar,199.53062,160.30026
G_cy_J694_roar,207.3138,158.66977
G_cy_J773_ma,208.33029,173.14597
G_cy_T10897_pa,-62.04822,161.53333
G_cy_T11062_pa,-63.702744,175.72247
G_cy_T12275_pu,-152.25017,-27.081377
G_cy_T12279_pu,-160.78523,-23.764355
G_cy_T12385_In,-152.6937,-209.69702
G_cy_T12392_pu,-157.14606,-29.2686
G_cy_T13184_pu,-147.1285,-20.14747
G_cy_T13251_ma,192.52983,171.12274
G_cy_T14558_suta,129.99873,-94.08008
G_cy_T16693_suta,128.20908,-81.58204
G_cy_T16771_pa,-68.0225,186.37926
G_cy_T1705_pa,-52.33196,173.16876
G_cy_T18563_suta,124.51152,-95.66915
G_cy_T18620_suta,109.53521,-100.892
G_cy_T18744_pa,-74.2197,160.74442
G_cy_T19429_pa,-54.83498,160.91997
G_cy_T19520_pa,-72.251175,169.8699
G_cy_T19765_pa,-69.833015,163.9885
G_cy_T23196_In,-160.99571,-222.83876
G_cy_T2497_pa,-62.493664,182.63232
G_cy_T26228_pu,-154.20421,-18.038137
G_cy_T26229_pu,-158.86201,-3.069628
G_cy_T26252_pu,-156.44218,-10.855324
G_cy_T310_In,-159.57518,-205.36487
G_cy_T3343_jigu,-152.88893,-220.69606
G_cy_T3384_jigu,-166.6746,-218.30453
G_cy_T3385_jigu,-157.65067,-217.03746
G_cy_T363_ma,193.81802,165.05815
G_cy_T364_ma,192.96037,158.42209
G_cy_T6579_pa,-64.26211,154.78134
G_cy_T7636_In,-162.15688,-213.20396
G_cy_T9133_pa,-61.29433,170.70036
