,0,1
G_cy_80582_arsu,247.78099,49.609863
G_cy_80701_arsu,253.87236,59.121796
G_cy_80801_arsu,248.2465,66.08855
G_cy_80826_arsu,239.95923,44.67719
G_cy_81108_arsu,237.2849,57.133297
G_cy_81118_arsu,239.94205,32.77253
G_cy_82508_pu,-132.83765,140.76215
G_cy_85356_suta,260.64856,58.27214
G_cy_85499_arsu,268.75735,56.895046
G_cy_85678_arsu,259.5486,36.735443
G_cy_86297_suta,244.16512,42.618786
G_cy_86321_suta,261.30008,51.22724
G_cy_86458_suta,246.01324,72.18178
G_cy_86478_suta,233.56187,30.264067
G_cy_J296_ma,-408.73196,110.507965
G_cy_J477_ma,-404.37857,113.55896
G_cy_J691_roar,-391.95517,121.4218
G_cy_J694_roar,-385.66397,119.61642
G_cy_J773_ma,-410.83652,117.18038
G_cy_T10897_pa,-145.32684,-234.9431
G_cy_T11062_pa,-141.22229,-241.69449
G_cy_T12275_pu,-138.3845,157.13968
G_cy_T12279_pu,-123.15734,152.70003
G_cy_T12385_In,-14.002403,-9.44073
G_cy_T12392_pu,-134.39272,159.98495
G_cy_T13184_pu,-124.89926,160.4386
G_cy_T13251_ma,-396.79443,117.413605
G_cy_T14558_suta,245.17111,36.34131
G_cy_T16693_suta,254.87851,36.541763
G_cy_T16771_pa,-139.30971,-249.35242
G_cy_T1705_pa,-120.40748,-247.80862
G_cy_T18563_suta,262.45404,62.319427
G_cy_T18620_suta,237.84378,50.734406
G_cy_T18744_pa,-130.54282,-239.11517
G_cy_T19429_pa,-128.50104,-231.49306
G_cy_T19520_pa,-140.49983,-227.62474
G_cy_T19765_pa,-141.27472,-234.55588
G_cy_T23196_In,-9.993047,-21.580868
G_cy_T2497_pa,-145.21078,-251.87503
G_cy_T26228_pu,-128.02335,155.23056
G_cy_T26229_pu,-137.09904,140.83458
G_cy_T26252_pu,-132.00778,146.52681
G_cy_T310_In,-18.055,-5.6698937
G_cy_T3343_jigu,-4.4566007,-11.889312
G_cy_T3384_jigu,0.97367316,-14.752678
G_cy_T3385_jigu,-8.455758,-16.188576
G_cy_T363_ma,-402.59677,118.540695
G_cy_T364_ma,-401.0823,124.7816
G_cy_T6579_pa,-133.39833,-244.32407
G_cy_T7636_In,-4.231917,-19.861582
G_cy_T9133_pa,-125.568436,-243.55287
