,0,1
G_cy_80582_arsu,-97.85989,-180.06493
G_cy_80701_arsu,-83.71302,-155.31335
G_cy_80801_arsu,-81.746765,-166.01675
G_cy_80826_arsu,-89.387665,-152.21529
G_cy_81108_arsu,-95.6509,-175.52925
G_cy_81118_arsu,-108.515625,-158.03606
G_cy_82508_pu,163.54233,134.45972
G_cy_85356_suta,-109.040695,-152.13174
G_cy_85499_arsu,-87.589516,-173.4509
G_cy_85678_arsu,-96.17061,-123.74955
G_cy_86297_suta,-97.03411,-151.95485
G_cy_86321_suta,-78.52899,-152.77734
G_cy_86458_suta,-102.246155,-157.00949
G_cy_86478_suta,-90.7658,-171.0457
G_cy_J296_ma,389.48825,-37.074074
G_cy_J477_ma,393.474,-38.68481
G_cy_J691_roar,387.1988,-43.42432
G_cy_J694_roar,395.94656,-44.4529
G_cy_J773_ma,394.12573,-33.673695
G_cy_T10897_pa,-234.27663,121.16464
G_cy_T11062_pa,-214.57516,110.88528
G_cy_T12275_pu,177.86903,143.50871
G_cy_T12279_pu,177.5243,152.29294
G_cy_T12385_In,9.036489,4.376933
G_cy_T12392_pu,176.15207,148.47327
G_cy_T13184_pu,169.72173,150.00201
G_cy_T13251_ma,385.8294,-29.083855
G_cy_T14558_suta,-103.73654,-168.57874
G_cy_T16693_suta,-92.58826,-165.5867
G_cy_T16771_pa,-211.01926,108.706314
G_cy_T1705_pa,-227.68172,101.69478
G_cy_T18563_suta,-117.687515,-161.10405
G_cy_T18620_suta,-111.24797,-160.73434
G_cy_T18744_pa,-229.01216,111.65484
G_cy_T19429_pa,-238.28802,122.31073
G_cy_T19520_pa,-226.02896,126.78442
G_cy_T19765_pa,-229.14818,117.233475
G_cy_T23196_In,-0.09126181,-4.333006
G_cy_T2497_pa,-224.7416,121.89816
G_cy_T26228_pu,166.19525,145.28754
G_cy_T26229_pu,167.08992,133.36037
G_cy_T26252_pu,164.59126,139.65051
G_cy_T310_In,14.195022,5.800811
G_cy_T3343_jigu,4.3152695,-8.2645
G_cy_T3384_jigu,1.6130617,0.9328511
G_cy_T3385_jigu,5.678989,-2.3402512
G_cy_T363_ma,381.42987,-29.912735
G_cy_T364_ma,380.0444,-34.347504
G_cy_T6579_pa,-216.76923,115.14484
G_cy_T7636_In,9.857052,-3.781393
G_cy_T9133_pa,-228.1542,107.917465
