,0,1
G_cy_80582_arsu,-96.24158,38.86785
G_cy_80701_arsu,-50.653465,106.621124
G_cy_80801_arsu,-42.543144,120.579025
G_cy_80826_arsu,-79.151695,113.36916
G_cy_81108_arsu,-406.87695,103.99599
G_cy_81118_arsu,-16.280226,100.18622
G_cy_82508_pu,151.85475,86.59816
G_cy_85356_suta,-25.875769,150.0713
G_cy_85499_arsu,-46.530437,75.34752
G_cy_85678_arsu,-29.640049,82.35901
G_cy_86297_suta,-64.02427,102.76736
G_cy_86321_suta,-124.1646,70.43252
G_cy_86458_suta,-61.50658,136.98901
G_cy_86478_suta,-42.02658,94.94277
G_cy_J296_ma,-27.812683,-254.5009
G_cy_J477_ma,-19.108515,-268.71487
G_cy_J691_roar,17.405622,-237.45157
G_cy_J694_roar,8.668643,-222.95396
G_cy_J773_ma,-16.764793,-251.84201
G_cy_T10897_pa,-249.22063,-120.56428
G_cy_T11062_pa,-272.79358,-158.56361
G_cy_T12275_pu,169.50713,145.64359
G_cy_T12279_pu,722.694,-2791.1592
G_cy_T12385_In,331.6535,180.82501
G_cy_T12392_pu,160.4259,137.5806
G_cy_T13184_pu,138.75687,134.83546
G_cy_T13251_ma,6.454392,-258.5619
G_cy_T14558_suta,-77.37669,59.593243
G_cy_T16693_suta,-107.877884,65.77664
G_cy_T16771_pa,-268.77072,-178.55309
G_cy_T1705_pa,-305.59528,-153.06355
G_cy_T18563_suta,-95.8436,59.839867
G_cy_T18620_suta,-36.18763,157.55544
G_cy_T18744_pa,-284.26263,-137.47969
G_cy_T19429_pa,-241.7051,-99.01934
G_cy_T19520_pa,-233.00818,-126.857315
G_cy_T19765_pa,-255.23029,-152.48686
G_cy_T23196_In,331.07407,140.20676
G_cy_T2497_pa,-259.59265,-104.234955
G_cy_T26228_pu,149.06226,121.28426
G_cy_T26229_pu,141.30809,83.460106
G_cy_T26252_pu,148.2857,102.15367
G_cy_T310_In,326.69266,194.64244
G_cy_T3343_jigu,318.81134,145.6366
G_cy_T3384_jigu,339.1807,130.7911
G_cy_T3385_jigu,347.6332,155.2249
G_cy_T363_ma,18.604506,-265.08322
G_cy_T364_ma,30.421667,-258.5588
G_cy_T6579_pa,-257.33292,-132.09177
G_cy_T7636_In,336.65915,162.01645
G_cy_T9133_pa,-287.80087,-148.66531
