,0,1
G_cy_80582_arsu,136.4112,-73.85343
G_cy_80701_arsu,146.18129,-23.166508
G_cy_80801_arsu,108.97724,-71.41502
G_cy_80826_arsu,146.0167,-10.6368
G_cy_81108_arsu,149.22609,-36.6219
G_cy_81118_arsu,110.745056,-6.338544
G_cy_82508_pu,576.00684,362.8114
G_cy_85356_suta,124.792534,-33.691925
G_cy_85499_arsu,99.14327,-23.69096
G_cy_85678_arsu,88.28144,-21.27421
G_cy_86297_suta,148.63702,-57.759773
G_cy_86321_suta,107.47678,-41.7785
G_cy_86458_suta,132.38446,-59.22076
G_cy_86478_suta,158.27908,-39.35146
G_cy_J296_ma,-29.335022,-98.60499
G_cy_J477_ma,-14.836925,-102.66816
G_cy_J691_roar,-6.564704,-127.87427
G_cy_J694_roar,4.463486,-115.640816
G_cy_J773_ma,-26.898653,-108.5817
G_cy_T10897_pa,-52.694958,-13.51032
G_cy_T11062_pa,-30.948645,5.7147655
G_cy_T12275_pu,25.29267,65.22136
G_cy_T12279_pu,27.511126,85.34524
G_cy_T12385_In,-140.97035,33.095764
G_cy_T12392_pu,38.003548,77.89165
G_cy_T13184_pu,39.39364,67.56325
G_cy_T13251_ma,-11.715588,-112.452675
G_cy_T14558_suta,123.88852,-17.559086
G_cy_T16693_suta,131.65341,-50.541294
G_cy_T16771_pa,-31.318981,24.633278
G_cy_T1705_pa,-78.38141,12.503817
G_cy_T18563_suta,115.74861,-27.684526
G_cy_T18620_suta,112.14964,-61.11279
G_cy_T18744_pa,-51.029263,26.983772
G_cy_T19429_pa,-67.16588,-4.6695404
G_cy_T19520_pa,-52.271263,36.782703
G_cy_T19765_pa,-47.02939,2.3967907
G_cy_T23196_In,-171.6627,19.288267
G_cy_T2497_pa,-47.08678,15.031802
G_cy_T26228_pu,17.709684,76.50757
G_cy_T26229_pu,-448.8631,-53.758404
G_cy_T26252_pu,3.783368,78.61538
G_cy_T310_In,-133.7368,41.031113
G_cy_T3343_jigu,-164.48837,28.288223
G_cy_T3384_jigu,-160.54123,16.44335
G_cy_T3385_jigu,-153.06062,25.99565
G_cy_T363_ma,-19.449856,-122.86849
G_cy_T364_ma,-27.027653,-128.82372
G_cy_T6579_pa,-61.403217,17.363695
G_cy_T7636_In,-149.54927,12.633675
G_cy_T9133_pa,-56.504757,5.6734247
