,0,1
G_cy_80582_arsu,103.279045,-31.377447
G_cy_80701_arsu,124.26328,-53.88692
G_cy_80801_arsu,121.102806,-76.11333
G_cy_80826_arsu,122.017525,-40.28376
G_cy_81108_arsu,141.12843,-36.847054
G_cy_81118_arsu,174.07687,-52.760128
G_cy_82508_pu,1.9931625,141.96031
G_cy_85356_suta,120.27202,-90.98378
G_cy_85499_arsu,125.8849,-10.475671
G_cy_85678_arsu,104.27949,-16.759647
G_cy_86297_suta,139.66354,-54.60734
G_cy_86321_suta,88.79769,-51.790234
G_cy_86458_suta,163.53151,-32.325207
G_cy_86478_suta,143.8073,-72.36289
G_cy_J296_ma,-149.79706,146.9121
G_cy_J477_ma,-140.13902,156.17557
G_cy_J691_roar,-124.414024,141.2959
G_cy_J694_roar,-117.89222,157.67134
G_cy_J773_ma,-154.63107,133.54715
G_cy_T10897_pa,-105.81536,-155.29874
G_cy_T11062_pa,-87.852615,-188.53636
G_cy_T12275_pu,17.079617,182.49518
G_cy_T12279_pu,29.916742,173.10294
G_cy_T12385_In,-62.35757,744.07385
G_cy_T12392_pu,40.669403,160.05519
G_cy_T13184_pu,27.806597,149.57674
G_cy_T13251_ma,-135.80437,133.168
G_cy_T14558_suta,155.51575,-52.014782
G_cy_T16693_suta,165.5375,-79.70181
G_cy_T16771_pa,-108.78624,-187.01395
G_cy_T1705_pa,-111.10174,-129.70483
G_cy_T18563_suta,96.63593,-75.56589
G_cy_T18620_suta,109.664185,-60.079704
G_cy_T18744_pa,-100.40799,-173.0945
G_cy_T19429_pa,-122.26696,-165.12407
G_cy_T19520_pa,-75.503044,-148.68344
G_cy_T19765_pa,-89.38847,-145.41884
G_cy_T23196_In,-3.5319474,34.960583
G_cy_T2497_pa,-61.878376,-160.50452
G_cy_T26228_pu,18.539331,162.58856
G_cy_T26229_pu,-8.817325,144.03438
G_cy_T26252_pu,2.7112532,156.70543
G_cy_T310_In,35.818966,-108.497696
G_cy_T3343_jigu,-5.769528,18.642382
G_cy_T3384_jigu,-22.920834,41.758842
G_cy_T3385_jigu,-9.720644,46.74962
G_cy_T363_ma,-125.20298,122.34685
G_cy_T364_ma,-141.21564,119.11062
G_cy_T6579_pa,-92.42634,-163.06349
G_cy_T7636_In,-17.704725,25.645025
G_cy_T9133_pa,-80.873344,-172.98976
