,0,1
G_cy_80582_arsu,-136.62146,-67.55746
G_cy_80701_arsu,-173.21796,-68.09031
G_cy_80801_arsu,-139.47633,-70.159355
G_cy_80826_arsu,-155.88089,-66.15959
G_cy_81108_arsu,-148.68361,-70.85576
G_cy_81118_arsu,-144.12636,-62.635406
G_cy_82508_pu,-10.067882,47.847137
G_cy_85356_suta,-140.10815,-60.999172
G_cy_85499_arsu,-153.26782,-54.859592
G_cy_85678_arsu,-158.05396,-53.441357
G_cy_86297_suta,-150.04286,-64.96799
G_cy_86321_suta,-145.93343,-81.43254
G_cy_86458_suta,-156.7562,-76.87361
G_cy_86478_suta,-143.9345,-71.244896
G_cy_J296_ma,57.835205,-136.57706
G_cy_J477_ma,61.26358,-135.4996
G_cy_J691_roar,68.069084,-136.8295
G_cy_J694_roar,62.912712,-141.0547
G_cy_J773_ma,56.163033,-133.2217
G_cy_T10897_pa,169.31602,63.897236
G_cy_T11062_pa,184.07144,67.242546
G_cy_T12275_pu,-12.161793,61.877163
G_cy_T12279_pu,-16.064848,58.788002
G_cy_T12385_In,-27.508606,139.3123
G_cy_T12392_pu,-17.331661,62.18101
G_cy_T13184_pu,-6.4165764,59.446888
G_cy_T13251_ma,60.700733,-129.31729
G_cy_T14558_suta,-152.77408,-62.95333
G_cy_T16693_suta,-155.00027,-79.57635
G_cy_T16771_pa,171.70364,57.13221
G_cy_T1705_pa,181.15051,55.708286
G_cy_T18563_suta,-149.8165,-57.20813
G_cy_T18620_suta,-143.56879,-76.29367
G_cy_T18744_pa,173.02687,71.45667
G_cy_T19429_pa,165.30804,63.494804
G_cy_T19520_pa,172.8601,64.72471
G_cy_T19765_pa,176.39081,64.897385
G_cy_T23196_In,-32.775326,145.22371
G_cy_T2497_pa,177.65337,59.575176
G_cy_T26228_pu,-10.956064,57.431072
G_cy_T26229_pu,-13.140039,47.92485
G_cy_T26252_pu,-10.633119,52.02981
G_cy_T310_In,-23.544167,140.683
G_cy_T3343_jigu,-34.06689,149.99313
G_cy_T3384_jigu,-29.87746,148.94756
G_cy_T3385_jigu,-28.9268,144.96793
G_cy_T363_ma,64.33571,-132.0552
G_cy_T364_ma,67.04471,-129.536
G_cy_T6579_pa,169.38904,71.27732
G_cy_T7636_In,-25.411198,147.70192
G_cy_T9133_pa,180.2262,67.5435
