,0,1
G_cy_80582_arsu,41.984547,-167.96483
G_cy_80701_arsu,14.017044,-151.49953
G_cy_80801_arsu,21.566086,-149.81567
G_cy_80826_arsu,9.231657,-149.93707
G_cy_81108_arsu,27.899548,-165.7724
G_cy_81118_arsu,37.731026,-173.75397
G_cy_82508_pu,-179.9093,31.765816
G_cy_85356_suta,21.205757,-169.72505
G_cy_85499_arsu,26.534689,-179.39226
G_cy_85678_arsu,35.374535,-159.56895
G_cy_86297_suta,29.197256,-161.66107
G_cy_86321_suta,22.785513,-162.6676
G_cy_86458_suta,36.627155,-169.35777
G_cy_86478_suta,28.88181,-154.47607
G_cy_J296_ma,-35.011677,10.439562
G_cy_J477_ma,-40.054195,13.254142
G_cy_J691_roar,-37.4251,5.087347
G_cy_J694_roar,-31.178179,3.8224537
G_cy_J773_ma,-42.816128,16.706768
G_cy_T10897_pa,-14.688647,199.59163
G_cy_T11062_pa,-3.1200733,202.00285
G_cy_T12275_pu,-185.5243,37.19542
G_cy_T12279_pu,-194.48926,27.080772
G_cy_T12385_In,167.05748,98.4253
G_cy_T12392_pu,-191.30838,33.397476
G_cy_T13184_pu,-187.91055,30.55607
G_cy_T13251_ma,-42.49216,9.101723
G_cy_T14558_suta,11.989732,-157.69197
G_cy_T16693_suta,9.53557,-161.9423
G_cy_T16771_pa,-7.1240263,206.53764
G_cy_T1705_pa,-2.0411632,192.90944
G_cy_T18563_suta,27.311508,-174.0832
G_cy_T18620_suta,10.984144,-166.20642
G_cy_T18744_pa,-12.46355,194.37346
G_cy_T19429_pa,-20.558392,196.78381
G_cy_T19520_pa,4.445707,200.00395
G_cy_T19765_pa,-7.0871577,183.88818
G_cy_T23196_In,156.7233,94.54264
G_cy_T2497_pa,-11.300215,185.7127
G_cy_T26228_pu,-186.11902,24.484089
G_cy_T26229_pu,-176.23001,30.589693
G_cy_T26252_pu,-180.63634,26.247938
G_cy_T310_In,168.15129,94.11531
G_cy_T3343_jigu,160.72472,87.322365
G_cy_T3384_jigu,152.6718,92.19269
G_cy_T3385_jigu,155.59209,87.916466
G_cy_T363_ma,-47.36729,6.301919
G_cy_T364_ma,-44.384586,2.469371
G_cy_T6579_pa,-15.799621,186.65425
G_cy_T7636_In,161.1242,92.877884
G_cy_T9133_pa,-8.9494295,195.19505
