,0,1
G_cy_80582_arsu,159.30612,-31.042267
G_cy_80701_arsu,120.00449,-30.265087
G_cy_80801_arsu,197.62202,32.942913
G_cy_80826_arsu,206.37038,12.454129
G_cy_81108_arsu,204.03561,-7.2971954
G_cy_81118_arsu,181.25899,-20.494669
G_cy_82508_pu,-18.480312,8.026116
G_cy_85356_suta,117.61295,-39.25845
G_cy_85499_arsu,125.562706,-16.776262
G_cy_85678_arsu,139.82213,-0.5864958
G_cy_86297_suta,175.23694,-10.212662
G_cy_86321_suta,128.79536,8.623306
G_cy_86458_suta,179.12808,24.144737
G_cy_86478_suta,185.57787,4.1316648
G_cy_J296_ma,-55.023586,-201.87029
G_cy_J477_ma,-60.694576,-214.33583
G_cy_J691_roar,-75.963425,-184.76787
G_cy_J694_roar,-88.40416,-178.18484
G_cy_J773_ma,-41.829666,-206.3992
G_cy_T10897_pa,-194.19241,45.110928
G_cy_T11062_pa,-198.84125,54.181408
G_cy_T12275_pu,-7.412484,-26.924383
G_cy_T12279_pu,-19.522749,-32.153896
G_cy_T12385_In,38.77515,146.29347
G_cy_T12392_pu,-24.408953,-44.341885
G_cy_T13184_pu,-38.250404,-34.749657
G_cy_T13251_ma,-73.3052,-211.32428
G_cy_T14558_suta,151.95016,10.3512945
G_cy_T16693_suta,152.10152,23.943249
G_cy_T16771_pa,-206.0069,38.11488
G_cy_T1705_pa,-157.70969,34.064915
G_cy_T18563_suta,162.36732,-10.277153
G_cy_T18620_suta,189.89835,16.416666
G_cy_T18744_pa,-184.94907,28.849432
G_cy_T19429_pa,-187.27765,67.87873
G_cy_T19520_pa,-168.24205,86.345665
G_cy_T19765_pa,-156.16006,76.054825
G_cy_T23196_In,1.8317016,160.41615
G_cy_T2497_pa,-154.55527,60.518276
G_cy_T26228_pu,-28.011251,-24.945305
G_cy_T26229_pu,-18.308662,17.32453
G_cy_T26252_pu,-1328.2965,-484.90234
G_cy_T310_In,45.536148,152.86703
G_cy_T3343_jigu,7.925942,138.56454
G_cy_T3384_jigu,13.436773,162.8417
G_cy_T3385_jigu,9.519942,151.09116
G_cy_T363_ma,-75.45461,-200.14978
G_cy_T364_ma,-62.555447,-192.02458
G_cy_T6579_pa,-180.94101,47.995884
G_cy_T7636_In,-4.8667045,148.94273
G_cy_T9133_pa,-171.65707,40.037537
