,0,1
G_cy_80582_arsu,26.81975,-127.76644
G_cy_80701_arsu,-2.337193,-143.50526
G_cy_80801_arsu,-3.7564816,-117.39042
G_cy_80826_arsu,-18.590988,-120.342766
G_cy_81108_arsu,5.921011,-164.28482
G_cy_81118_arsu,12.642136,-147.14821
G_cy_82508_pu,-93.5178,52.11495
G_cy_85356_suta,-32.241814,-134.45705
G_cy_85499_arsu,-6.6135325,-153.15572
G_cy_85678_arsu,-20.267595,-149.38377
G_cy_86297_suta,-0.5495337,-133.67319
G_cy_86321_suta,-9.678842,-101.68101
G_cy_86458_suta,10.900107,-135.19928
G_cy_86478_suta,3.9501436,-125.21512
G_cy_J296_ma,22.603558,19.840836
G_cy_J477_ma,29.842554,13.680477
G_cy_J691_roar,28.457052,2.412547
G_cy_J694_roar,39.682274,5.2157464
G_cy_J773_ma,18.93336,10.886713
G_cy_T10897_pa,108.729225,113.954384
G_cy_T11062_pa,96.37643,107.79962
G_cy_T12275_pu,-75.920166,73.51463
G_cy_T12279_pu,-70.37319,62.765335
G_cy_T12385_In,-154.14514,29.912575
G_cy_T12392_pu,-69.96295,52.511288
G_cy_T13184_pu,-80.75582,55.959705
G_cy_T13251_ma,39.733673,17.113249
G_cy_T14558_suta,-7.1838155,-129.17749
G_cy_T16693_suta,-13.29078,-135.1189
G_cy_T16771_pa,77.99221,126.93001
G_cy_T1705_pa,118.61544,124.732994
G_cy_T18563_suta,15.0676365,-122.96814
G_cy_T18620_suta,9.267942,-108.45815
G_cy_T18744_pa,101.36287,121.653046
G_cy_T19429_pa,98.959236,135.91168
G_cy_T19520_pa,86.454384,141.13394
G_cy_T19765_pa,82.79908,108.728294
G_cy_T23196_In,-169.60669,24.637516
G_cy_T2497_pa,91.31204,130.08363
G_cy_T26228_pu,-82.06144,65.18451
G_cy_T26229_pu,-99.99815,53.537094
G_cy_T26252_pu,-93.65503,62.194546
G_cy_T310_In,-147.8466,24.308405
G_cy_T3343_jigu,-160.98793,10.435709
G_cy_T3384_jigu,-161.34695,20.36419
G_cy_T3385_jigu,-169.27522,13.542692
G_cy_T363_ma,32.481865,23.214928
G_cy_T364_ma,28.336002,31.858395
G_cy_T6579_pa,86.817894,120.56996
G_cy_T7636_In,-177.48154,18.96196
G_cy_T9133_pa,95.81916,114.90786
