,0,1
G_cy_80582_arsu,-76.31483,-328.63223
G_cy_80701_arsu,23.248592,-214.30676
G_cy_80801_arsu,-120.28669,-366.37286
G_cy_80826_arsu,-116.29673,-247.65527
G_cy_81108_arsu,32.59404,-272.50125
G_cy_81118_arsu,108.526375,-249.29817
G_cy_82508_pu,-318.93466,-32.76371
G_cy_85356_suta,100.8498,-289.08612
G_cy_85499_arsu,-7.580655,-373.90198
G_cy_85678_arsu,-37.563484,-354.84793
G_cy_86297_suta,-38.651245,-300.99905
G_cy_86321_suta,96.10343,-327.18237
G_cy_86458_suta,788.6277,219.96112
G_cy_86478_suta,3.5068388,-265.18658
G_cy_J296_ma,-167.67894,239.55649
G_cy_J477_ma,-147.88892,181.19138
G_cy_J691_roar,-80.8247,162.22832
G_cy_J694_roar,-131.13791,141.50043
G_cy_J773_ma,-166.13278,206.92776
G_cy_T10897_pa,100.261604,9.339067
G_cy_T11062_pa,166.02817,24.630184
G_cy_T12275_pu,-345.4542,1.3756007
G_cy_T12279_pu,-271.61014,-53.535385
G_cy_T12385_In,195.31805,347.15567
G_cy_T12392_pu,-260.65158,-87.30386
G_cy_T13184_pu,-280.382,39.90669
G_cy_T13251_ma,-84.270775,194.14401
G_cy_T14558_suta,-84.02419,-271.1795
G_cy_T16693_suta,-22.631046,-228.45352
G_cy_T16771_pa,202.71384,123.606415
G_cy_T1705_pa,221.07417,64.82464
G_cy_T18563_suta,165.2271,-302.34738
G_cy_T18620_suta,28.634167,-315.16684
G_cy_T18744_pa,118.166275,71.42302
G_cy_T19429_pa,103.724236,-30.446888
G_cy_T19520_pa,34.21922,63.58517
G_cy_T19765_pa,67.13282,20.695103
G_cy_T23196_In,232.51881,293.0614
G_cy_T2497_pa,76.21351,50.006107
G_cy_T26228_pu,-276.1409,-0.806115
G_cy_T26229_pu,-332.7568,-57.241825
G_cy_T26252_pu,-243.56041,-13.188034
G_cy_T310_In,308.34793,305.82043
G_cy_T3343_jigu,-2328.6296,-2819.2734
G_cy_T3384_jigu,253.84656,337.6948
G_cy_T3385_jigu,265.85287,392.17056
G_cy_T363_ma,-85.36976,242.61565
G_cy_T364_ma,-55.383686,242.2388
G_cy_T6579_pa,151.85626,106.22103
G_cy_T7636_In,3222.0989,2393.0212
G_cy_T9133_pa,175.8318,83.176125
