,0,1
G_cy_80582_arsu,147.02919,-5.7876577
G_cy_80701_arsu,160.99742,-5.4000864
G_cy_80801_arsu,170.91641,-24.659336
G_cy_80826_arsu,166.3238,-2.8616354
G_cy_81108_arsu,159.21768,-2.162603
G_cy_81118_arsu,150.87228,-18.58796
G_cy_82508_pu,18.934032,134.5154
G_cy_85356_suta,170.86615,-8.513724
G_cy_85499_arsu,168.35881,-23.05883
G_cy_85678_arsu,156.32832,-23.226614
G_cy_86297_suta,153.84865,-15.503413
G_cy_86321_suta,165.13538,-12.809039
G_cy_86458_suta,154.75792,-12.718023
G_cy_86478_suta,179.36612,-30.238081
G_cy_J296_ma,-64.123116,-161.30002
G_cy_J477_ma,-65.4972,-164.4109
G_cy_J691_roar,-58.681976,-171.93335
G_cy_J694_roar,-70.39068,-166.64694
G_cy_J773_ma,-59.631073,-160.81784
G_cy_T10897_pa,-133.45068,-11.251013
G_cy_T11062_pa,-144.40558,-1.2524911
G_cy_T12275_pu,16.263056,145.3611
G_cy_T12279_pu,7.918973,144.87541
G_cy_T12385_In,1.3832517,8.477431
G_cy_T12392_pu,9.836917,138.87158
G_cy_T13184_pu,11.098374,146.04082
G_cy_T13251_ma,-60.23094,-165.65022
G_cy_T14558_suta,149.50772,-12.716774
G_cy_T16693_suta,156.22491,-6.431681
G_cy_T16771_pa,-145.18788,-9.457775
G_cy_T1705_pa,-138.12766,4.516201
G_cy_T18563_suta,164.21117,-7.96325
G_cy_T18620_suta,159.73203,-15.513772
G_cy_T18744_pa,-139.6835,-5.61296
G_cy_T19429_pa,-130.12863,-13.111962
G_cy_T19520_pa,-139.62973,-12.950006
G_cy_T19765_pa,-133.70921,-5.73795
G_cy_T23196_In,8.67961,1.6828314
G_cy_T2497_pa,-138.02983,-9.626137
G_cy_T26228_pu,13.97084,141.56508
G_cy_T26229_pu,21.553442,135.90538
G_cy_T26252_pu,17.17618,138.3528
G_cy_T310_In,3.228833,11.402003
G_cy_T3343_jigu,0.7607246,2.0111794
G_cy_T3384_jigu,7.2765265,-2.601378
G_cy_T3385_jigu,4.921288,3.3224301
G_cy_T363_ma,-62.192894,-168.95036
G_cy_T364_ma,-63.80724,-172.20073
G_cy_T6579_pa,-134.41963,-1.1139438
G_cy_T7636_In,3.849119,-0.41779462
G_cy_T9133_pa,-138.32457,-1.2475
