,0,1
G_cy_80582_arsu,245.22731,-113.51919
G_cy_80701_arsu,142.54292,-49.77255
G_cy_80801_arsu,144.88443,-161.28084
G_cy_80826_arsu,113.17193,-84.36771
G_cy_81108_arsu,208.00616,-74.332756
G_cy_81118_arsu,169.24968,-69.90035
G_cy_82508_pu,-84.63892,123.26825
G_cy_85356_suta,199.49023,-22.520292
G_cy_85499_arsu,228.64899,-24.663164
G_cy_85678_arsu,258.8262,-83.95912
G_cy_86297_suta,191.95776,-101.38469
G_cy_86321_suta,284.34592,-52.21318
G_cy_86458_suta,252.02786,-142.64441
G_cy_86478_suta,177.52428,-149.32564
G_cy_J296_ma,156.39932,251.51874
G_cy_J477_ma,128.93161,234.07442
G_cy_J691_roar,79.578224,271.41693
G_cy_J694_roar,97.936104,235.8666
G_cy_J773_ma,172.47066,275.52502
G_cy_T10897_pa,-190.6286,-142.89609
G_cy_T11062_pa,-134.9098,-171.22795
G_cy_T12275_pu,-122.93688,148.73485
G_cy_T12279_pu,-2311.7463,1041.6782
G_cy_T12385_In,-251.62431,94.80213
G_cy_T12392_pu,-126.28369,178.62129
G_cy_T13184_pu,2004.1139,-1541.9452
G_cy_T13251_ma,142.62938,291.63123
G_cy_T14558_suta,200.08076,-126.486824
G_cy_T16693_suta,197.47162,-179.97688
G_cy_T16771_pa,-137.9893,-131.19167
G_cy_T1705_pa,-86.96641,-237.18034
G_cy_T18563_suta,285.50146,-95.796936
G_cy_T18620_suta,157.5941,-109.23319
G_cy_T18744_pa,-142.58487,-199.00804
G_cy_T19429_pa,-205.94243,-169.81248
G_cy_T19520_pa,-154.28864,-246.61394
G_cy_T19765_pa,-113.167885,-189.46843
G_cy_T23196_In,-296.86954,77.92409
G_cy_T2497_pa,-171.75769,-166.99908
G_cy_T26228_pu,-83.98795,183.11414
G_cy_T26229_pu,-63.262817,116.44643
G_cy_T26252_pu,-68.297806,151.06833
G_cy_T310_In,-234.65501,116.6488
G_cy_T3343_jigu,-313.18564,129.21571
G_cy_T3384_jigu,-282.4071,137.83188
G_cy_T3385_jigu,-317.95532,96.51417
G_cy_T363_ma,109.577896,292.51154
G_cy_T364_ma,122.8158,267.42886
G_cy_T6579_pa,-174.51346,-211.03743
G_cy_T7636_In,-288.36075,107.35207
G_cy_T9133_pa,-129.05234,-225.04749
