,0,1
G_cy_80582_arsu,-110.18308,-83.677574
G_cy_80701_arsu,-111.03166,-101.86156
G_cy_80801_arsu,-106.24638,-68.824066
G_cy_80826_arsu,-87.86304,-115.7315
G_cy_81108_arsu,-94.24148,-97.84692
G_cy_81118_arsu,-76.96633,-72.904655
G_cy_82508_pu,93.27548,63.42706
G_cy_85356_suta,-111.01121,-113.96083
G_cy_85499_arsu,-120.917145,-74.77498
G_cy_85678_arsu,-98.97627,-84.6062
G_cy_86297_suta,-94.06885,-88.96946
G_cy_86321_suta,-94.64935,-117.635765
G_cy_86458_suta,-83.95606,-88.776276
G_cy_86478_suta,-92.159706,-72.52682
G_cy_J296_ma,57.50406,158.08775
G_cy_J477_ma,62.767803,161.14151
G_cy_J691_roar,73.899376,168.04831
G_cy_J694_roar,79.15077,176.43845
G_cy_J773_ma,57.390034,149.96117
G_cy_T10897_pa,143.44435,-94.4947
G_cy_T11062_pa,146.66985,-107.4879
G_cy_T12275_pu,118.8536,43.92785
G_cy_T12279_pu,102.78208,36.215977
G_cy_T12385_In,-86.41336,98.91763
G_cy_T12392_pu,94.114105,42.963665
G_cy_T13184_pu,110.57596,46.40196
G_cy_T13251_ma,64.96313,169.34177
G_cy_T14558_suta,-79.699715,-110.95728
G_cy_T16693_suta,-95.12996,-61.734055
G_cy_T16771_pa,157.63576,-132.78658
G_cy_T1705_pa,123.04377,-114.97121
G_cy_T18563_suta,-100.733765,-77.90754
G_cy_T18620_suta,-83.566734,-125.14147
G_cy_T18744_pa,154.14955,-113.16738
G_cy_T19429_pa,135.77043,-128.97739
G_cy_T19520_pa,161.62303,-111.31257
G_cy_T19765_pa,139.5342,-119.64523
G_cy_T23196_In,-102.61909,108.75301
G_cy_T2497_pa,135.36496,-109.01578
G_cy_T26228_pu,103.06996,45.254612
G_cy_T26229_pu,97.50268,67.26127
G_cy_T26252_pu,98.18045,56.80582
G_cy_T310_In,-80.427345,94.745285
G_cy_T3343_jigu,-109.08543,103.57985
G_cy_T3384_jigu,-102.80421,98.59786
G_cy_T3385_jigu,-97.48769,104.11193
G_cy_T363_ma,73.16884,158.88875
G_cy_T364_ma,75.57884,149.79475
G_cy_T6579_pa,152.65044,-125.45444
G_cy_T7636_In,-101.51252,117.877235
G_cy_T9133_pa,145.77716,-114.125435
