,0,1
G_cy_80582_arsu,-5.011027,43.089027
G_cy_80701_arsu,31.986727,42.167706
G_cy_80801_arsu,28.922928,52.52195
G_cy_80826_arsu,15.25825,59.741135
G_cy_81108_arsu,13.023564,39.454796
G_cy_81118_arsu,25.736206,32.34267
G_cy_82508_pu,185.75136,-128.35107
G_cy_85356_suta,-98.36502,-256.45236
G_cy_85499_arsu,5.084831,34.05953
G_cy_85678_arsu,14.476476,24.976187
G_cy_86297_suta,17.919369,31.64378
G_cy_86321_suta,17.247225,43.951416
G_cy_86458_suta,-2.0696468,59.33377
G_cy_86478_suta,-5.5876403,24.777672
G_cy_J296_ma,95.80596,-75.036804
G_cy_J477_ma,101.68284,-76.0285
G_cy_J691_roar,96.072945,-63.900307
G_cy_J694_roar,109.54859,-70.071304
G_cy_J773_ma,89.34325,-72.956085
G_cy_T10897_pa,-184.9488,9.787142
G_cy_T11062_pa,-189.99315,20.531576
G_cy_T12275_pu,207.89427,-116.91889
G_cy_T12279_pu,203.32317,-122.039246
G_cy_T12385_In,-43.47387,220.61728
G_cy_T12392_pu,207.29547,-127.681496
G_cy_T13184_pu,193.64912,-118.12864
G_cy_T13251_ma,98.774635,-84.81866
G_cy_T14558_suta,27.507,20.717676
G_cy_T16693_suta,42.131958,25.317335
G_cy_T16771_pa,-182.02974,-5.8511896
G_cy_T1705_pa,-182.08356,36.86759
G_cy_T18563_suta,6.396465,46.216953
G_cy_T18620_suta,9.3209915,11.751564
G_cy_T18744_pa,-173.96866,7.2763233
G_cy_T19429_pa,-165.83345,23.99289
G_cy_T19520_pa,-164.23071,-1.9732851
G_cy_T19765_pa,-177.14291,15.418209
G_cy_T23196_In,-16.534119,219.07562
G_cy_T2497_pa,-176.45695,24.318363
G_cy_T26228_pu,195.04747,-140.47389
G_cy_T26229_pu,180.49239,-130.47807
G_cy_T26252_pu,187.50708,-136.75279
G_cy_T310_In,-48.750877,226.14128
G_cy_T3343_jigu,-27.148088,220.18219
G_cy_T3384_jigu,-33.113987,209.00848
G_cy_T3385_jigu,-35.300728,215.09155
G_cy_T363_ma,84.83204,-86.74029
G_cy_T364_ma,87.07411,-93.24829
G_cy_T6579_pa,-166.23415,9.749294
G_cy_T7636_In,-23.59128,215.23438
G_cy_T9133_pa,-177.2993,2.2271318
