,0,1
G_cy_80582_arsu,89.230225,135.28343
G_cy_80701_arsu,123.6503,105.9383
G_cy_80801_arsu,223.53787,-169.31874
G_cy_80826_arsu,146.76486,87.62498
G_cy_81108_arsu,168.5948,105.908714
G_cy_81118_arsu,136.53047,107.159996
G_cy_82508_pu,11.303144,-30.447916
G_cy_85356_suta,132.00114,131.84724
G_cy_85499_arsu,108.524635,117.2918
G_cy_85678_arsu,821.8262,-1133.7197
G_cy_86297_suta,151.18016,117.69958
G_cy_86321_suta,-204.52394,71.70156
G_cy_86458_suta,76.16498,98.650024
G_cy_86478_suta,-438.2723,839.17786
G_cy_J296_ma,-25.787745,191.2872
G_cy_J477_ma,-24.016033,206.17674
G_cy_J691_roar,-60.556835,200.92737
G_cy_J694_roar,-31.106544,232.43454
G_cy_J773_ma,-40.79726,216.86113
G_cy_T10897_pa,9.684564,-201.1975
G_cy_T11062_pa,-11.551255,-180.99681
G_cy_T12275_pu,-15.279264,24.796534
G_cy_T12279_pu,-25.831541,-7.8832636
G_cy_T12385_In,-157.06378,-25.525024
G_cy_T12392_pu,-16.13627,7.212775
G_cy_T13184_pu,11.74824,6.268416
G_cy_T13251_ma,-37.29345,201.52106
G_cy_T14558_suta,120.499626,77.696
G_cy_T16693_suta,111.907394,94.080734
G_cy_T16771_pa,50.401176,-172.09554
G_cy_T1705_pa,-10.909605,-217.23624
G_cy_T18563_suta,96.47484,105.61618
G_cy_T18620_suta,-213.99854,66.93672
G_cy_T18744_pa,40.411648,-200.18039
G_cy_T19429_pa,1.7766566,-156.8469
G_cy_T19520_pa,22.694115,-163.95619
G_cy_T19765_pa,3.3373306,-179.08084
G_cy_T23196_In,-163.52881,-72.83598
G_cy_T2497_pa,16.817917,-222.90895
G_cy_T26228_pu,-3.1874118,-1.0013973
G_cy_T26229_pu,3.656546,-38.061733
G_cy_T26252_pu,1.4738348,-18.44281
G_cy_T310_In,-162.92708,-35.831936
G_cy_T3343_jigu,-167.72258,-59.34487
G_cy_T3384_jigu,-169.8305,-91.37766
G_cy_T3385_jigu,-174.95312,-77.43729
G_cy_T363_ma,-47.915573,183.69617
G_cy_T364_ma,-63.331474,177.27591
G_cy_T6579_pa,15.212853,-187.96635
G_cy_T7636_In,-184.92651,-96.11361
G_cy_T9133_pa,29.006693,-190.19884
