,0,1
G_cy_80582_arsu,251.18727,3.7074196
G_cy_80701_arsu,262.28937,16.275799
G_cy_80801_arsu,258.15518,15.323631
G_cy_80826_arsu,248.60245,21.285864
G_cy_81108_arsu,266.68997,21.195599
G_cy_81118_arsu,247.11053,12.238563
G_cy_82508_pu,-40.113213,76.384026
G_cy_85356_suta,251.84105,15.211398
G_cy_85499_arsu,257.68356,21.067194
G_cy_85678_arsu,263.69855,5.5194006
G_cy_86297_suta,257.95282,4.471845
G_cy_86321_suta,269.61377,7.860084
G_cy_86458_suta,251.68057,7.685902
G_cy_86478_suta,260.57773,12.70975
G_cy_J296_ma,-38.020237,10.288002
G_cy_J477_ma,-34.103893,9.430814
G_cy_J691_roar,-31.011864,5.509111
G_cy_J694_roar,-33.34087,1.8388025
G_cy_J773_ma,-35.43273,13.305513
G_cy_T10897_pa,-224.39299,-90.62527
G_cy_T11062_pa,-228.51788,-86.46033
G_cy_T12275_pu,-35.562504,73.10568
G_cy_T12279_pu,-29.705215,78.643394
G_cy_T12385_In,-47.73075,101.73008
G_cy_T12392_pu,-31.725594,74.70441
G_cy_T13184_pu,-34.173405,78.12239
G_cy_T13251_ma,-36.386967,6.0207415
G_cy_T14558_suta,258.93777,9.68372
G_cy_T16693_suta,263.97806,11.581715
G_cy_T16771_pa,-231.66524,-89.63912
G_cy_T1705_pa,-235.06554,-98.87996
G_cy_T18563_suta,268.34592,14.902538
G_cy_T18620_suta,253.54047,12.703113
G_cy_T18744_pa,-228.59338,-98.69739
G_cy_T19429_pa,-220.95786,-95.547935
G_cy_T19520_pa,-224.63483,-100.00277
G_cy_T19765_pa,-227.56366,-89.40251
G_cy_T23196_In,-57.614662,98.03621
G_cy_T2497_pa,-226.43918,-94.494156
G_cy_T26228_pu,-34.84815,81.75512
G_cy_T26229_pu,-42.830143,76.89713
G_cy_T26252_pu,-39.709904,80.40265
G_cy_T310_In,-48.757988,98.21605
G_cy_T3343_jigu,-53.72581,96.534325
G_cy_T3384_jigu,-54.002636,100.065285
G_cy_T3385_jigu,-57.302376,102.197235
G_cy_T363_ma,-29.91018,9.454297
G_cy_T364_ma,-30.635035,12.95307
G_cy_T6579_pa,-222.47845,-87.25181
G_cy_T7636_In,-53.456036,103.86071
G_cy_T9133_pa,-231.89337,-93.75302
